Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-26T06:36:27Z,20,29.666,68.7,54,53.0,0,0,261,84,0.0,0,5,3.69,2060-1-19,0.01,10.44,17.06,0.007,1.4,12.0,0,1.58203125,3,192,08:03,17:37,2025-11-26 06:36:26.907476,Centro Direzionale,86.7,9.47969,8.842653,13.2018795,7.0291996,53.9,8.7865,5.648527,7.985507,8.27826,53.9,7.7205353,10.561503,10.689976,15.49723,50.0,10.362319,10.347826,51.6
2025-11-26T06:36:37Z,20,29.665,68.6,53,53.0,0,0,261,84,0.0,0,5,3.69,2060-1-19,0.01,10.44,17.06,0.007,1.4,12.0,0,1.53515625,3,192,08:03,17:37,2025-11-26 06:36:37.461472,Centro Direzionale,86.7,9.47969,8.842653,13.2018795,7.0291996,53.9,8.7865,5.648527,7.985507,8.27826,53.9,7.7205353,10.561503,10.689976,15.49723,50.0,10.362319,10.347826,51.6
2025-11-26T06:36:48Z,20,29.665,68.6,53,53.0,0,0,261,84,0.0,0,5,3.69,2060-1-19,0.01,10.44,17.06,0.007,1.4,12.0,0,1.53515625,3,192,08:03,17:37,2025-11-26 06:36:48.010473,Centro Direzionale,86.7,9.47969,8.842653,13.2018795,7.0291996,53.9,8.7865,5.648527,7.985507,8.27826,53.9,7.7205353,10.561503,10.689976,15.49723,50.0,10.362319,10.347826,51.6
2025-11-26T06:36:58Z,20,29.665,68.6,53,53.0,0,0,260,84,0.0,0,5,3.69,2060-1-19,0.01,10.44,17.06,0.007,1.4,12.0,0,1.53515625,3,192,08:03,17:37,2025-11-26 06:36:58.598478,Centro Direzionale,86.7,9.47969,8.842653,13.2018795,7.0291996,53.9,8.7865,5.648527,7.985507,8.27826,53.9,7.7205353,10.561503,10.689976,15.49723,50.0,10.362319,10.347826,51.6
2025-11-26T06:37:09Z,20,29.665,68.6,53,53.1,0,0,260,84,0.0,0,5,3.69,2060-1-19,0.01,10.44,17.06,0.007,1.4,12.0,0,1.53515625,3,192,08:03,17:37,2025-11-26 06:37:09.154442,Centro Direzionale,86.7,9.47969,8.842653,13.2018795,7.0291996,53.9,8.7865,5.648527,7.985507,8.27826,53.9,7.7205353,10.561503,10.689976,15.49723,50.0,10.362319,10.347826,51.6
2025-11-26T06:37:19Z,20,29.665,68.6,53,53.0,0,0,259,84,0.0,0,5,3.69,2060-1-19,0.01,10.44,17.06,0.007,1.4,12.0,0,1.53515625,3,192,08:03,17:37,2025-11-26 06:37:19.709476,Centro Direzionale,86.7,9.47969,8.842653,13.2018795,7.0291996,53.9,8.7865,5.648527,7.985507,8.27826,53.9,7.7205353,10.561503,10.689976,15.49723,50.0,10.362319,10.347826,51.6
2025-11-26T06:37:30Z,20,29.665,68.6,53,53.0,0,0,259,84,0.0,0,5,3.69,2060-1-19,0.01,10.44,17.06,0.007,1.4,12.0,0,1.53515625,3,192,08:03,17:37,2025-11-26 06:37:30.296479,Centro Direzionale,86.7,9.47969,8.842653,13.2018795,7.0291996,53.9,8.7865,5.648527,7.985507,8.27826,53.9,7.7205353,10.561503,10.689976,15.49723,50.0,10.362319,10.347826,51.6
2025-11-26T06:37:41Z,20,29.668,68.4,54,53.0,0,0,259,84,0.0,0,5,3.69,2060-1-19,0.01,10.44,17.06,0.007,1.4,12.0,0,1.927734375,3,192,08:03,17:37,2025-11-26 06:37:40.850430,Centro Direzionale,86.7,9.47969,8.842653,13.2018795,7.0291996,53.9,8.7865,5.648527,7.985507,8.27826,53.9,7.7205353,10.561503,10.689976,15.49723,50.0,10.362319,10.347826,51.6
2025-11-26T06:37:51Z,20,29.668,68.4,54,53.0,0,0,257,84,0.0,0,5,3.69,2060-1-19,0.01,10.44,17.06,0.007,1.4,12.0,0,1.927734375,3,192,08:03,17:37,2025-11-26 06:37:51.405471,Centro Direzionale,86.7,9.47969,8.842653,13.2018795,7.0291996,53.9,8.7865,5.648527,7.985507,8.27826,53.9,7.7205353,10.561503,10.689976,15.49723,50.0,10.362319,10.347826,51.6
2025-11-26T06:38:02Z,20,29.668,68.4,54,53.0,0,0,257,84,0.0,0,5,3.69,2060-1-19,0.01,10.44,17.06,0.007,1.4,12.0,0,1.927734375,3,192,08:03,17:37,2025-11-26 06:38:01.959474,Centro Direzionale,86.7,9.47969,8.842653,13.2018795,7.0291996,53.9,8.7865,5.648527,7.985507,8.27826,53.9,7.7205353,10.561503,10.689976,15.49723,50.0,10.362319,10.347826,51.6
2025-11-26T06:38:12Z,20,29.668,68.4,54,53.1,0,0,256,84,0.0,0,5,3.69,2060-1-19,0.01,10.44,17.06,0.007,1.4,12.0,0,1.927734375,3,192,08:03,17:37,2025-11-26 06:38:12.514478,Centro Direzionale,86.7,9.47969,8.842653,13.2018795,7.0291996,53.9,8.7865,5.648527,7.985507,8.27826,53.9,7.7205353,10.561503,10.689976,15.49723,50.0,10.362319,10.347826,51.6
2025-11-26T06:38:23Z,20,29.668,68.4,54,53.0,0,0,255,84,0.0,0,5,3.69,2060-1-19,0.01,10.44,17.06,0.007,1.4,12.0,0,1.927734375,3,192,08:03,17:37,2025-11-26 06:38:23.068486,Centro Direzionale,86.7,9.47969,8.842653,13.2018795,7.0291996,53.9,8.7865,5.648527,7.985507,8.27826,53.9,7.7205353,10.561503,10.689976,15.49723,50.0,10.362319,10.347826,51.6
2025-11-26T06:38:34Z,20,29.668,68.4,54,53.0,0,0,254,84,0.0,0,5,3.69,2060-1-19,0.01,10.44,17.06,0.007,1.4,12.0,0,1.927734375,3,192,08:03,17:37,2025-11-26 06:38:34.198470,Centro Direzionale,86.7,9.47969,8.842653,13.2018795,7.0291996,53.9,8.7865,5.648527,7.985507,8.27826,53.9,7.7205353,10.561503,10.689976,15.49723,50.0,10.362319,10.347826,51.6
2025-11-26T06:38:44Z,20,29.668,68.2,54,53.0,0,0,253,84,0.0,0,5,3.69,2060-1-19,0.01,10.44,17.06,0.007,1.4,12.0,0,1.529296875,3,192,08:03,17:37,2025-11-26 06:38:44.737482,Centro Direzionale,86.7,9.47969,8.842653,13.2018795,7.0291996,53.9,8.7865,5.648527,7.985507,8.27826,53.9,7.7205353,10.561503,10.689976,15.49723,50.0,10.362319,10.347826,51.6
2025-11-26T06:38:55Z,20,29.668,68.2,54,53.0,1,0,253,83,0.0,0,5,3.69,2060-1-19,0.01,10.44,17.06,0.007,1.4,12.0,0,1.529296875,3,192,08:03,17:37,2025-11-26 06:38:55.292473,Centro Direzionale,86.7,9.47969,8.842653,13.2018795,7.0291996,53.9,8.7865,5.648527,7.985507,8.27826,53.9,7.7205353,10.561503,10.689976,15.49723,50.0,10.362319,10.347826,51.6
2025-11-26T06:39:06Z,20,29.668,68.2,54,53.0,0,0,252,83,0.0,0,5,3.69,2060-1-19,0.01,10.44,17.06,0.007,1.4,12.0,0,1.529296875,3,192,08:03,17:37,2025-11-26 06:39:05.846469,Centro Direzionale,86.7,9.47969,8.842653,13.2018795,7.0291996,53.9,8.7865,5.648527,7.985507,8.27826,53.9,7.7205353,10.561503,10.689976,15.49723,50.0,10.362319,10.347826,51.6
2025-11-26T06:39:16Z,20,29.668,68.2,54,53.0,0,0,252,83,0.0,0,5,3.69,2060-1-19,0.01,10.44,17.06,0.007,1.4,12.0,0,1.529296875,3,192,08:03,17:37,2025-11-26 06:39:16.399465,Centro Direzionale,86.7,9.47969,8.842653,13.2018795,7.0291996,53.9,8.7865,5.648527,7.985507,8.27826,53.9,7.7205353,10.561503,10.689976,15.49723,50.0,10.362319,10.347826,51.6
2025-11-26T06:39:27Z,20,29.668,68.2,54,53.0,0,0,252,83,0.0,0,5,3.69,2060-1-19,0.01,10.44,17.06,0.007,1.4,12.0,0,1.529296875,3,192,08:03,17:37,2025-11-26 06:39:26.953468,Centro Direzionale,86.7,9.47969,8.842653,13.2018795,7.0291996,53.9,8.7865,5.648527,7.985507,8.27826,53.9,7.7205353,10.561503,10.689976,15.49723,50.0,10.362319,10.347826,51.6
2025-11-26T06:39:37Z,20,29.669,68.1,54,53.1,0,0,251,83,0.0,0,5,3.69,2060-1-19,0.01,10.44,17.06,0.007,1.4,12.0,0,3.24609375,3,192,08:03,17:37,2025-11-26 06:39:37.507472,Centro Direzionale,86.7,9.47969,8.842653,13.2018795,7.0291996,53.9,8.7865,5.648527,7.985507,8.27826,53.9,7.7205353,10.561503,10.689976,15.49723,50.0,10.362319,10.347826,51.6
2025-11-26T06:39:48Z,20,29.669,68.1,54,53.0,0,0,250,83,0.0,0,5,3.69,2060-1-19,0.01,10.44,17.06,0.007,1.4,12.0,0,3.24609375,3,192,08:03,17:37,2025-11-26 06:39:48.060467,Centro Direzionale,86.7,9.47969,8.842653,13.2018795,7.0291996,53.9,8.7865,5.648527,7.985507,8.27826,53.9,7.7205353,10.561503,10.689976,15.49723,50.0,10.362319,10.347826,51.6
2025-11-26T06:39:58Z,20,29.669,68.1,54,53.0,0,0,248,83,0.0,0,5,3.69,2060-1-19,0.01,10.44,17.06,0.007,1.4,12.0,0,3.24609375,3,192,08:03,17:37,2025-11-26 06:39:58.607477,Centro Direzionale,86.7,9.47969,8.842653,13.2018795,7.0291996,53.9,8.7865,5.648527,7.985507,8.27826,53.9,7.7205353,10.561503,10.689976,15.49723,50.0,10.362319,10.347826,51.6
2025-11-26T06:40:09Z,20,29.669,68.1,54,53.0,0,0,246,83,0.0,0,5,3.69,2060-1-19,0.01,10.44,17.06,0.007,1.4,12.0,0,3.24609375,3,192,08:03,17:37,2025-11-26 06:40:09.162467,Centro Direzionale,86.7,9.47969,8.842653,13.2018795,7.0291996,53.9,8.7865,5.648527,7.985507,8.27826,53.9,7.7205353,10.561503,10.689976,15.49723,50.0,10.362319,10.347826,51.6
2025-11-26T06:40:19Z,20,29.669,68.1,54,53.0,0,0,246,83,0.0,0,5,3.69,2060-1-19,0.01,10.44,17.06,0.007,1.4,12.0,0,3.24609375,3,192,08:03,17:37,2025-11-26 06:40:19.716467,Centro Direzionale,86.7,9.47969,8.842653,13.2018795,7.0291996,53.9,8.7865,5.648527,7.985507,8.27826,53.9,7.7205353,10.561503,10.689976,15.49723,50.0,10.362319,10.347826,51.6
2025-11-26T06:40:30Z,20,29.669,68.1,54,53.1,0,0,245,83,0.0,0,5,3.69,2060-1-19,0.01,10.44,17.06,0.007,1.4,12.0,0,3.24609375,3,192,08:03,17:37,2025-11-26 06:40:30.260472,Centro Direzionale,86.7,9.47969,8.842653,13.2018795,7.0291996,53.9,8.7865,5.648527,7.985507,8.27826,53.9,7.7205353,10.561503,10.689976,15.49723,50.0,10.362319,10.347826,51.6
2025-11-26T06:40:41Z,20,29.668,67.9,54,53.1,1,0,245,83,0.0,0,5,3.69,2060-1-19,0.01,10.44,17.06,0.007,1.4,12.0,0,1.564453125,3,192,08:03,17:37,2025-11-26 06:40:40.813473,Centro Direzionale,86.7,9.47969,8.842653,13.2018795,7.0291996,53.9,8.7865,5.648527,7.985507,8.27826,53.9,7.7205353,10.561503,10.689976,15.49723,50.0,10.362319,10.347826,51.6
2025-11-26T06:40:51Z,20,29.668,67.9,54,53.0,1,0,245,83,0.0,0,5,3.69,2060-1-19,0.01,10.44,17.06,0.007,1.4,12.0,0,1.564453125,3,192,08:03,17:37,2025-11-26 06:40:51.368447,Centro Direzionale,86.7,9.47969,8.842653,13.2018795,7.0291996,53.9,8.7865,5.648527,7.985507,8.27826,53.9,7.7205353,10.561503,10.689976,15.49723,50.0,10.362319,10.347826,51.6
2025-11-26T06:41:02Z,20,29.668,67.9,54,53.1,0,0,244,83,0.0,0,5,3.69,2060-1-19,0.01,10.44,17.06,0.007,1.4,12.0,0,1.564453125,3,192,08:03,17:37,2025-11-26 06:41:01.921469,Centro Direzionale,86.7,9.47969,8.842653,13.2018795,7.0291996,53.9,8.7865,5.648527,7.985507,8.27826,53.9,7.7205353,10.561503,10.689976,15.49723,50.0,10.362319,10.347826,51.6
2025-11-26T06:41:12Z,20,29.668,67.9,54,53.1,0,0,242,83,0.0,0,5,3.69,2060-1-19,0.01,10.44,17.06,0.007,1.4,12.0,0,1.564453125,3,192,08:03,17:37,2025-11-26 06:41:12.476482,Centro Direzionale,86.7,9.47969,8.842653,13.2018795,7.0291996,53.9,8.7865,5.648527,7.985507,8.27826,53.9,7.7205353,10.561503,10.689976,15.49723,50.0,10.362319,10.347826,51.6
2025-11-26T06:41:23Z,20,29.668,67.9,54,53.1,0,0,240,83,0.0,0,5,3.69,2060-1-19,0.01,10.44,17.06,0.007,1.4,12.0,0,1.564453125,3,192,08:03,17:37,2025-11-26 06:41:23.030467,Centro Direzionale,86.7,9.47969,8.842653,13.2018795,7.0291996,53.9,8.7865,5.648527,7.985507,8.27826,53.9,7.7205353,10.561503,10.689976,15.49723,50.0,10.362319,10.347826,51.6
2025-11-26T06:41:33Z,20,29.668,67.9,54,53.1,0,0,240,83,0.0,0,5,3.69,2060-1-19,0.01,10.44,17.06,0.007,1.4,12.0,0,1.564453125,3,192,08:03,17:37,2025-11-26 06:41:33.585461,Centro Direzionale,86.7,9.47969,8.842653,13.2018795,7.0291996,53.9,8.7865,5.648527,7.985507,8.27826,53.9,7.7205353,10.561503,10.689976,15.49723,50.0,10.362319,10.347826,51.6
2025-11-26T06:41:44Z,20,29.669,67.8,54,53.1,0,0,240,83,0.0,0,5,3.69,2060-1-19,0.01,10.44,17.06,0.007,1.4,12.0,0,1.517578125,3,192,08:03,17:37,2025-11-26 06:41:44.118964,Centro Direzionale,86.7,9.47969,8.842653,13.2018795,7.0291996,53.9,8.7865,5.648527,7.985507,8.27826,53.9,7.7205353,10.561503,10.689976,15.49723,50.0,10.362319,10.347826,51.6
2025-11-26T06:41:54Z,20,29.669,67.8,54,53.1,0,0,238,83,0.0,0,5,3.69,2060-1-19,0.01,10.44,17.06,0.007,1.4,12.0,0,1.517578125,3,192,08:03,17:37,2025-11-26 06:41:54.672467,Centro Direzionale,86.7,9.47969,8.842653,13.2018795,7.0291996,53.9,8.7865,5.648527,7.985507,8.27826,53.9,7.7205353,10.561503,10.689976,15.49723,50.0,10.362319,10.347826,51.6
2025-11-26T06:42:05Z,20,29.669,67.8,54,53.1,0,0,238,83,0.0,0,5,3.69,2060-1-19,0.01,10.44,17.06,0.007,1.4,12.0,0,1.517578125,3,192,08:03,17:37,2025-11-26 06:42:05.226469,Centro Direzionale,86.7,9.47969,8.842653,13.2018795,7.0291996,53.9,8.7865,5.648527,7.985507,8.27826,53.9,7.7205353,10.561503,10.689976,15.49723,50.0,10.362319,10.347826,51.6
2025-11-26T06:42:15Z,20,29.669,67.8,54,53.1,0,0,236,83,0.0,0,5,3.69,2060-1-19,0.01,10.44,17.06,0.007,1.4,12.0,0,1.517578125,3,192,08:03,17:37,2025-11-26 06:42:15.772431,Centro Direzionale,86.7,9.47969,8.842653,13.2018795,7.0291996,53.9,8.7865,5.648527,7.985507,8.27826,53.9,7.7205353,10.561503,10.689976,15.49723,50.0,10.362319,10.347826,51.6
2025-11-26T06:42:26Z,20,29.669,67.8,54,53.1,1,0,236,83,0.0,0,5,3.69,2060-1-19,0.01,10.44,17.06,0.007,1.4,12.0,0,1.517578125,3,192,08:03,17:37,2025-11-26 06:42:26.326465,Centro Direzionale,86.7,9.47969,8.842653,13.2018795,7.0291996,53.9,8.7865,5.648527,7.985507,8.27826,53.9,7.7205353,10.561503,10.689976,15.49723,50.0,10.362319,10.347826,51.6
2025-11-26T06:42:37Z,20,29.668,67.6,54,53.1,0,0,235,83,0.0,0,5,3.69,2060-1-19,0.01,10.44,17.06,0.007,1.4,12.0,0,1.658203125,3,192,08:03,17:37,2025-11-26 06:42:36.881474,Centro Direzionale,86.7,9.47969,8.842653,13.2018795,7.0291996,53.9,8.7865,5.648527,7.985507,8.27826,53.9,7.7205353,10.561503,10.689976,15.49723,50.0,10.362319,10.347826,51.6
2025-11-26T06:42:47Z,20,29.668,67.6,54,53.2,0,0,234,83,0.0,0,5,3.69,2060-1-19,0.01,10.44,17.06,0.007,1.4,12.0,0,1.658203125,3,192,08:03,17:37,2025-11-26 06:42:47.435468,Centro Direzionale,86.7,9.47969,8.842653,13.2018795,7.0291996,53.9,8.7865,5.648527,7.985507,8.27826,53.9,7.7205353,10.561503,10.689976,15.49723,50.0,10.362319,10.347826,51.6
2025-11-26T06:42:58Z,20,29.668,67.6,54,53.1,0,0,232,83,0.0,0,5,3.69,2060-1-19,0.01,10.44,17.06,0.007,1.4,12.0,0,1.658203125,3,192,08:03,17:37,2025-11-26 06:42:57.989474,Centro Direzionale,86.7,9.47969,8.842653,13.2018795,7.0291996,53.9,8.7865,5.648527,7.985507,8.27826,53.9,7.7205353,10.561503,10.689976,15.49723,50.0,10.362319,10.347826,51.6
2025-11-26T06:43:08Z,20,29.668,67.6,54,53.1,0,0,229,83,0.0,0,5,3.69,2060-1-19,0.01,10.44,17.06,0.007,1.4,12.0,0,1.658203125,3,192,08:03,17:37,2025-11-26 06:43:08.542464,Centro Direzionale,86.7,9.47969,8.842653,13.2018795,7.0291996,53.9,8.7865,5.648527,7.985507,8.27826,53.9,7.7205353,10.561503,10.689976,15.49723,50.0,10.362319,10.347826,51.6
2025-11-26T06:43:19Z,20,29.668,67.6,54,53.1,0,0,227,83,0.0,0,5,3.69,2060-1-19,0.01,10.44,17.06,0.007,1.4,12.0,0,1.658203125,3,192,08:03,17:37,2025-11-26 06:43:19.095483,Centro Direzionale,86.7,9.47969,8.842653,13.2018795,7.0291996,53.9,8.7865,5.648527,7.985507,8.27826,53.9,7.7205353,10.561503,10.689976,15.49723,50.0,10.362319,10.347826,51.6
2025-11-26T06:43:29Z,20,29.668,67.6,54,53.1,0,0,226,83,0.0,0,5,3.69,2060-1-19,0.01,10.44,17.06,0.007,1.4,12.0,0,1.658203125,3,192,08:03,17:37,2025-11-26 06:43:29.650479,Centro Direzionale,86.7,9.47969,8.842653,13.2018795,7.0291996,53.9,8.7865,5.648527,7.985507,8.27826,53.9,7.7205353,10.561503,10.689976,15.49723,50.0,10.362319,10.347826,51.6
2025-11-26T06:43:40Z,20,29.668,67.5,55,53.2,1,0,225,83,0.0,0,5,3.69,2060-1-19,0.01,10.44,17.06,0.007,1.4,12.0,0,1.517578125,3,192,08:03,17:37,2025-11-26 06:43:40.719465,Centro Direzionale,86.7,9.47969,8.842653,13.2018795,7.0291996,53.9,8.7865,5.648527,7.985507,8.27826,53.9,7.7205353,10.561503,10.689976,15.49723,50.0,10.362319,10.347826,51.6
2025-11-26T06:43:51Z,20,29.668,67.5,55,53.2,0,0,225,83,0.0,0,5,3.69,2060-1-19,0.01,10.44,17.06,0.007,1.4,12.0,0,1.517578125,3,192,08:03,17:37,2025-11-26 06:43:51.274501,Centro Direzionale,86.7,9.47969,8.842653,13.2018795,7.0291996,53.9,8.7865,5.648527,7.985507,8.27826,53.9,7.7205353,10.561503,10.689976,15.49723,50.0,10.362319,10.347826,51.6
2025-11-26T06:44:02Z,20,29.668,67.5,55,53.1,0,0,223,83,0.0,0,5,3.69,2060-1-19,0.01,10.44,17.06,0.007,1.4,12.0,0,1.517578125,3,192,08:03,17:37,2025-11-26 06:44:01.829469,Centro Direzionale,86.7,9.47969,8.842653,13.2018795,7.0291996,53.9,8.7865,5.648527,7.985507,8.27826,53.9,7.7205353,10.561503,10.689976,15.49723,50.0,10.362319,10.347826,51.6
2025-11-26T06:44:12Z,20,29.668,67.5,55,53.1,0,0,221,83,0.0,0,5,3.69,2060-1-19,0.01,10.44,17.06,0.007,1.4,12.0,0,1.517578125,3,192,08:03,17:37,2025-11-26 06:44:12.383473,Centro Direzionale,86.7,9.47969,8.842653,13.2018795,7.0291996,53.9,8.7865,5.648527,7.985507,8.27826,53.9,7.7205353,10.561503,10.689976,15.49723,50.0,10.362319,10.347826,51.6
2025-11-26T06:44:23Z,20,29.668,67.5,55,53.2,0,0,221,83,0.0,0,5,3.69,2060-1-19,0.01,10.44,17.06,0.007,1.4,12.0,0,1.517578125,3,192,08:03,17:37,2025-11-26 06:44:22.936469,Centro Direzionale,86.7,9.47969,8.842653,13.2018795,7.0291996,53.9,8.7865,5.648527,7.985507,8.27826,53.9,7.7205353,10.561503,10.689976,15.49723,50.0,10.362319,10.347826,51.6
2025-11-26T06:44:33Z,20,29.668,67.5,55,53.2,0,0,219,83,0.0,0,5,3.69,2060-1-19,0.01,10.44,17.06,0.007,1.4,12.0,0,1.517578125,3,192,08:03,17:37,2025-11-26 06:44:33.490468,Centro Direzionale,86.7,9.47969,8.842653,13.2018795,7.0291996,53.9,8.7865,5.648527,7.985507,8.27826,53.9,7.7205353,10.561503,10.689976,15.49723,50.0,10.362319,10.347826,51.6
2025-11-26T06:44:44Z,20,29.667,67.4,55,53.2,1,0,217,83,0.0,0,5,3.69,2060-1-19,0.01,10.44,17.06,0.007,1.4,12.0,0,2.484375,3,192,08:03,17:37,2025-11-26 06:44:44.044470,Centro Direzionale,86.7,9.47969,8.842653,13.2018795,7.0291996,53.9,8.7865,5.648527,7.985507,8.27826,53.9,7.7205353,10.561503,10.689976,15.49723,50.0,10.362319,10.347826,51.6
2025-11-26T06:44:54Z,20,29.667,67.4,55,53.2,1,0,217,83,0.0,0,5,3.69,2060-1-19,0.01,10.44,17.06,0.007,1.4,12.0,0,2.484375,3,192,08:03,17:37,2025-11-26 06:44:54.599480,Centro Direzionale,86.7,9.47969,8.842653,13.2018795,7.0291996,53.9,8.7865,5.648527,7.985507,8.27826,53.9,7.7205353,10.561503,10.689976,15.49723,50.0,10.362319,10.347826,51.6
2025-11-26T06:45:05Z,20,29.667,67.4,55,53.2,1,0,217,83,0.0,0,5,3.69,2060-1-19,0.01,10.44,17.06,0.007,1.4,12.0,0,2.484375,3,192,08:03,17:37,2025-11-26 06:45:05.153477,Centro Direzionale,86.7,9.47969,8.842653,13.2018795,7.0291996,53.9,8.7865,5.648527,7.985507,8.27826,53.9,7.7205353,10.561503,10.689976,15.49723,50.0,10.362319,10.347826,51.6
2025-11-26T06:45:15Z,20,29.667,67.4,55,53.2,1,0,216,83,0.0,0,5,3.69,2060-1-19,0.01,10.44,17.06,0.007,1.4,12.0,0,2.484375,3,192,08:03,17:37,2025-11-26 06:45:15.706469,Centro Direzionale,86.7,9.47969,8.842653,13.2018795,7.0291996,53.9,8.7865,5.648527,7.985507,8.27826,53.9,7.7205353,10.561503,10.689976,15.49723,50.0,10.362319,10.347826,51.6
2025-11-26T06:45:26Z,20,29.667,67.4,55,53.2,0,0,215,83,0.0,0,5,3.69,2060-1-19,0.01,10.44,17.06,0.007,1.4,12.0,0,2.484375,3,192,08:03,17:37,2025-11-26 06:45:26.259465,Centro Direzionale,86.7,9.47969,8.842653,13.2018795,7.0291996,53.9,8.7865,5.648527,7.985507,8.27826,53.9,7.7205353,10.561503,10.689976,15.49723,50.0,10.362319,10.347826,51.6
2025-11-26T06:45:37Z,20,29.666,67.2,56,53.2,1,0,215,83,0.0,0,5,3.69,2060-1-19,0.01,10.44,17.06,0.007,1.4,12.0,0,1.5703125,3,192,08:03,17:37,2025-11-26 06:45:36.814486,Centro Direzionale,86.7,9.47969,8.842653,13.2018795,7.0291996,53.9,8.7865,5.648527,7.985507,8.27826,53.9,7.7205353,10.561503,10.689976,15.49723,50.0,10.362319,10.347826,51.6
2025-11-26T06:45:47Z,20,29.666,67.2,56,53.2,0,0,215,83,0.0,0,5,3.69,2060-1-19,0.01,10.44,17.06,0.007,1.4,12.0,0,1.5703125,3,192,08:03,17:37,2025-11-26 06:45:47.367469,Centro Direzionale,86.7,9.47969,8.842653,13.2018795,7.0291996,53.9,8.7865,5.648527,7.985507,8.27826,53.9,7.7205353,10.561503,10.689976,15.49723,50.0,10.362319,10.347826,51.6
2025-11-26T06:45:58Z,20,29.666,67.2,56,53.2,0,0,213,83,0.0,0,5,3.69,2060-1-19,0.01,10.44,17.06,0.007,1.4,12.0,0,1.5703125,3,192,08:03,17:37,2025-11-26 06:45:57.921475,Centro Direzionale,86.7,9.47969,8.842653,13.2018795,7.0291996,53.9,8.7865,5.648527,7.985507,8.27826,53.9,7.7205353,10.561503,10.689976,15.49723,50.0,10.362319,10.347826,51.6
2025-11-26T06:46:08Z,20,29.666,67.2,56,53.2,0,0,212,83,0.0,0,5,3.69,2060-1-19,0.01,10.44,17.06,0.007,1.4,12.0,0,1.5703125,3,192,08:03,17:37,2025-11-26 06:46:08.476474,Centro Direzionale,86.7,9.47969,8.842653,13.2018795,7.0291996,53.9,8.7865,5.648527,7.985507,8.27826,53.9,7.7205353,10.561503,10.689976,15.49723,50.0,10.362319,10.347826,51.6
2025-11-26T06:46:19Z,20,29.666,67.2,56,53.3,0,0,210,83,0.0,0,5,3.69,2060-1-19,0.01,10.44,17.06,0.007,1.4,12.0,0,1.5703125,3,192,08:03,17:37,2025-11-26 06:46:19.276479,Centro Direzionale,86.7,9.47969,8.842653,13.2018795,7.0291996,53.9,8.7865,5.648527,7.985507,8.27826,53.9,7.7205353,10.561503,10.689976,15.49723,50.0,10.362319,10.347826,51.6
2025-11-26T06:46:30Z,20,29.666,67.2,56,53.2,0,0,209,83,0.0,0,5,3.69,2060-1-19,0.01,10.44,17.06,0.007,1.4,12.0,0,1.5703125,3,192,08:03,17:37,2025-11-26 06:46:29.829489,Centro Direzionale,86.7,9.47969,8.842653,13.2018795,7.0291996,53.9,8.7865,5.648527,7.985507,8.27826,53.9,7.7205353,10.561503,10.689976,15.49723,50.0,10.362319,10.347826,51.6
2025-11-26T06:46:40Z,20,29.666,67.1,56,53.2,0,0,207,83,0.0,0,5,3.69,2060-1-19,0.01,10.44,17.06,0.007,1.4,12.0,0,1.5234375,3,192,08:03,17:37,2025-11-26 06:46:40.383476,Centro Direzionale,86.7,9.47969,8.842653,13.2018795,7.0291996,53.9,8.7865,5.648527,7.985507,8.27826,53.9,7.7205353,10.561503,10.689976,15.49723,50.0,10.362319,10.347826,51.6
2025-11-26T06:46:51Z,20,29.666,67.1,56,53.3,0,0,206,83,0.0,0,5,3.69,2060-1-19,0.01,10.44,17.06,0.007,1.4,12.0,0,1.5234375,3,192,08:03,17:37,2025-11-26 06:46:50.937472,Centro Direzionale,86.7,9.47969,8.842653,13.2018795,7.0291996,53.9,8.7865,5.648527,7.985507,8.27826,53.9,7.7205353,10.561503,10.689976,15.49723,50.0,10.362319,10.347826,51.6
2025-11-26T06:47:01Z,20,29.666,67.1,56,53.3,0,0,205,83,0.0,0,5,3.69,2060-1-19,0.01,10.44,17.06,0.007,1.4,12.0,0,1.5234375,3,192,08:03,17:37,2025-11-26 06:47:01.491479,Centro Direzionale,86.7,9.47969,8.842653,13.2018795,7.0291996,53.9,8.7865,5.648527,7.985507,8.27826,53.9,7.7205353,10.561503,10.689976,15.49723,50.0,10.362319,10.347826,51.6
2025-11-26T06:47:12Z,20,29.666,67.1,56,53.2,0,0,203,83,0.0,0,5,3.69,2060-1-19,0.01,10.44,17.06,0.007,1.4,12.0,0,1.5234375,3,192,08:03,17:37,2025-11-26 06:47:12.045471,Centro Direzionale,86.7,9.47969,8.842653,13.2018795,7.0291996,53.9,8.7865,5.648527,7.985507,8.27826,53.9,7.7205353,10.561503,10.689976,15.49723,50.0,10.362319,10.347826,51.6
