Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-15T09:09:26Z,0,30.087,74.4,47,61.3,1,2,42,61,0.0,14,378,0.0,2127-15-31,0.0,2.05,8.67,0.012,0.99,11.59,0,1.447265625,6,44,07:50,17:44,2025-11-15 09:09:26.417757,Centro Direzionale,65.4,75.86575,66.64571,58.274296,51.314487,63.1,65.23852,59.97656,29.623188,34.944927,63.8,66.51217,46.619434,75.063835,69.79329,52.0,52.753624,43.68116,55.9
2025-11-15T09:09:37Z,0,30.087,74.4,47,61.3,1,2,42,61,0.0,14,378,0.0,2127-15-31,0.0,2.05,8.67,0.012,0.99,11.59,0,3.3515625,6,44,07:50,17:44,2025-11-15 09:09:36.975762,Centro Direzionale,65.4,75.86575,66.64571,58.274296,51.314487,63.1,65.23852,59.97656,29.623188,34.944927,63.8,66.51217,46.619434,75.063835,69.79329,52.0,52.753624,43.68116,55.9
2025-11-15T09:09:47Z,0,30.087,74.4,47,61.3,1,2,42,61,0.0,14,376,0.0,2127-15-31,0.0,2.05,8.67,0.012,0.99,11.59,0,3.3515625,6,44,07:50,17:44,2025-11-15 09:09:47.528756,Centro Direzionale,65.4,75.86575,66.64571,58.274296,51.314487,63.1,65.23852,59.97656,29.623188,34.944927,63.8,66.51217,46.619434,75.063835,69.79329,52.0,52.753624,43.68116,55.9
2025-11-15T09:09:58Z,0,30.087,74.4,47,61.3,0,2,40,61,0.0,14,376,0.0,2127-15-31,0.0,2.05,8.67,0.012,0.99,11.59,0,3.3515625,6,44,07:50,17:44,2025-11-15 09:09:58.081759,Centro Direzionale,65.4,75.86575,66.64571,58.274296,51.314487,63.1,65.23852,59.97656,29.623188,34.944927,63.8,66.51217,46.619434,75.063835,69.79329,52.0,52.753624,43.68116,55.9
2025-11-15T09:10:08Z,0,30.087,74.4,47,61.3,0,2,40,61,0.0,14,376,0.0,2127-15-31,0.0,2.05,8.67,0.012,0.99,11.59,0,3.3515625,6,44,07:50,17:44,2025-11-15 09:10:08.636774,Centro Direzionale,65.4,75.86575,66.64571,58.274296,51.314487,63.1,65.23852,59.97656,29.623188,34.944927,63.8,66.51217,46.619434,75.063835,69.79329,52.0,52.753624,43.68116,55.9
2025-11-15T09:10:19Z,0,30.087,74.4,47,61.3,2,2,39,61,0.0,14,376,0.0,2127-15-31,0.0,2.05,8.67,0.012,0.99,11.59,0,3.3515625,6,44,07:50,17:44,2025-11-15 09:10:19.189815,Centro Direzionale,65.4,75.86575,66.64571,58.274296,51.314487,63.1,65.23852,59.97656,29.623188,34.944927,63.8,66.51217,46.619434,75.063835,69.79329,52.0,52.753624,43.68116,55.9
2025-11-15T09:10:29Z,0,30.087,74.4,47,61.3,1,2,38,61,0.0,14,376,0.0,2127-15-31,0.0,2.05,8.67,0.012,0.99,11.59,0,3.3515625,6,44,07:50,17:44,2025-11-15 09:10:29.743760,Centro Direzionale,65.4,75.86575,66.64571,58.274296,51.314487,63.1,65.23852,59.97656,29.623188,34.944927,63.8,66.51217,46.619434,75.063835,69.79329,52.0,52.753624,43.68116,55.9
2025-11-15T09:10:40Z,0,30.088,74.4,47,61.3,1,2,38,61,0.0,14,371,0.0,2127-15-31,0.0,2.05,8.67,0.012,0.99,11.59,0,1.4765625,6,44,07:50,17:44,2025-11-15 09:10:40.298753,Centro Direzionale,65.4,75.86575,66.64571,58.274296,51.314487,63.1,65.23852,59.97656,29.623188,34.944927,63.8,66.51217,46.619434,75.063835,69.79329,52.0,52.753624,43.68116,55.9
2025-11-15T09:10:51Z,0,30.088,74.4,47,61.3,1,2,37,61,0.0,14,371,0.0,2127-15-31,0.0,2.05,8.67,0.012,0.99,11.59,0,1.4765625,6,44,07:50,17:44,2025-11-15 09:10:50.851756,Centro Direzionale,65.4,75.86575,66.64571,58.274296,51.314487,63.1,65.23852,59.97656,29.623188,34.944927,63.8,66.51217,46.619434,75.063835,69.79329,52.0,52.753624,43.68116,55.9
2025-11-15T09:11:01Z,0,30.088,74.4,47,61.4,2,2,37,61,0.0,14,371,0.0,2127-15-31,0.0,2.05,8.67,0.012,0.99,11.59,0,1.4765625,6,44,07:50,17:44,2025-11-15 09:11:01.406751,Centro Direzionale,65.4,75.86575,66.64571,58.274296,51.314487,63.1,65.23852,59.97656,29.623188,34.944927,63.8,66.51217,46.619434,75.063835,69.79329,52.0,52.753624,43.68116,55.9
2025-11-15T09:11:12Z,0,30.088,74.4,47,61.3,2,2,36,61,0.0,14,371,0.0,2127-15-31,0.0,2.05,8.67,0.012,0.99,11.59,0,1.4765625,6,44,07:50,17:44,2025-11-15 09:11:11.960770,Centro Direzionale,65.4,75.86575,66.64571,58.274296,51.314487,63.1,65.23852,59.97656,29.623188,34.944927,63.8,66.51217,46.619434,75.063835,69.79329,52.0,52.753624,43.68116,55.9
2025-11-15T09:11:22Z,0,30.088,74.4,47,61.4,1,2,36,61,0.0,14,371,0.0,2127-15-31,0.0,2.05,8.67,0.012,0.99,11.59,0,1.4765625,6,44,07:50,17:44,2025-11-15 09:11:22.513771,Centro Direzionale,65.4,75.86575,66.64571,58.274296,51.314487,63.1,65.23852,59.97656,29.623188,34.944927,63.8,66.51217,46.619434,75.063835,69.79329,52.0,52.753624,43.68116,55.9
2025-11-15T09:11:33Z,0,30.088,74.4,47,61.4,1,2,35,61,0.0,14,360,0.0,2127-15-31,0.0,2.05,8.67,0.012,0.99,11.59,0,1.4765625,6,44,07:50,17:44,2025-11-15 09:11:33.066757,Centro Direzionale,65.4,75.86575,66.64571,58.274296,51.314487,63.1,65.23852,59.97656,29.623188,34.944927,63.8,66.51217,46.619434,75.063835,69.79329,52.0,52.753624,43.68116,55.9
2025-11-15T09:11:43Z,0,30.088,74.3,47,61.4,0,2,35,61,0.0,14,360,0.0,2127-15-31,0.0,2.05,8.67,0.012,0.99,11.59,0,1.453125,6,44,07:50,17:44,2025-11-15 09:11:43.619759,Centro Direzionale,65.4,75.86575,66.64571,58.274296,51.314487,63.1,65.23852,59.97656,29.623188,34.944927,63.8,66.51217,46.619434,75.063835,69.79329,52.0,52.753624,43.68116,55.9
2025-11-15T09:11:54Z,0,30.088,74.3,47,61.4,1,2,35,61,0.0,14,360,0.0,2127-15-31,0.0,2.05,8.67,0.012,0.99,11.59,0,1.453125,6,44,07:50,17:44,2025-11-15 09:11:54.174759,Centro Direzionale,65.4,75.86575,66.64571,58.274296,51.314487,63.1,65.23852,59.97656,29.623188,34.944927,63.8,66.51217,46.619434,75.063835,69.79329,52.0,52.753624,43.68116,55.9
2025-11-15T09:12:04Z,0,30.088,74.3,47,61.4,2,2,34,61,0.0,14,360,0.0,2127-15-31,0.0,2.05,8.67,0.012,0.99,11.59,0,1.453125,6,44,07:50,17:44,2025-11-15 09:12:04.728759,Centro Direzionale,65.4,75.86575,66.64571,58.274296,51.314487,63.1,65.23852,59.97656,29.623188,34.944927,63.8,66.51217,46.619434,75.063835,69.79329,52.0,52.753624,43.68116,55.9
2025-11-15T09:12:16Z,0,30.088,74.3,47,61.4,2,2,34,61,0.0,14,360,0.0,2127-15-31,0.0,2.05,8.67,0.012,0.99,11.59,0,1.453125,6,44,07:50,17:44,2025-11-15 09:12:15.824719,Centro Direzionale,65.4,75.86575,66.64571,58.274296,51.314487,63.1,65.23852,59.97656,29.623188,34.944927,63.8,66.51217,46.619434,75.063835,69.79329,52.0,52.753624,43.68116,55.9
2025-11-15T09:12:26Z,0,30.088,74.3,47,61.4,1,2,34,61,0.0,14,345,0.0,2127-15-31,0.0,2.05,8.67,0.012,0.99,11.59,0,1.453125,6,44,07:50,17:44,2025-11-15 09:12:26.379750,Centro Direzionale,65.4,75.86575,66.64571,58.274296,51.314487,63.1,65.23852,59.97656,29.623188,34.944927,63.8,66.51217,46.619434,75.063835,69.79329,52.0,52.753624,43.68116,55.9
2025-11-15T09:12:37Z,0,30.088,74.3,47,61.4,1,1,34,61,0.0,14,345,0.0,2127-15-31,0.0,2.05,8.67,0.012,0.99,11.59,0,1.5703125,6,44,07:50,17:44,2025-11-15 09:12:36.934756,Centro Direzionale,65.4,75.86575,66.64571,58.274296,51.314487,63.1,65.23852,59.97656,29.623188,34.944927,63.8,66.51217,46.619434,75.063835,69.79329,52.0,52.753624,43.68116,55.9
2025-11-15T09:12:47Z,0,30.087,74.3,47,61.4,0,1,34,61,0.0,14,345,0.0,2127-15-31,0.0,2.05,8.67,0.012,0.99,11.59,0,1.5703125,6,44,07:50,17:44,2025-11-15 09:12:47.489755,Centro Direzionale,65.4,75.86575,66.64571,58.274296,51.314487,63.1,65.23852,59.97656,29.623188,34.944927,63.8,66.51217,46.619434,75.063835,69.79329,52.0,52.753624,43.68116,55.9
2025-11-15T09:12:58Z,0,30.087,74.3,47,61.4,0,1,34,60,0.0,14,345,0.0,2127-15-31,0.0,2.05,8.67,0.012,0.99,11.59,0,1.5703125,6,44,07:50,17:44,2025-11-15 09:12:58.043718,Centro Direzionale,65.4,75.86575,66.64571,58.274296,51.314487,63.1,65.23852,59.97656,29.623188,34.944927,63.8,66.51217,46.619434,75.063835,69.79329,52.0,52.753624,43.68116,55.9
2025-11-15T09:13:08Z,0,30.087,74.3,47,61.4,0,1,34,60,0.0,14,345,0.0,2127-15-31,0.0,2.05,8.67,0.012,0.99,11.59,0,1.5703125,6,44,07:50,17:44,2025-11-15 09:13:08.596754,Centro Direzionale,65.4,75.86575,66.64571,58.274296,51.314487,63.1,65.23852,59.97656,29.623188,34.944927,63.8,66.51217,46.619434,75.063835,69.79329,52.0,52.753624,43.68116,55.9
2025-11-15T09:13:19Z,0,30.087,74.3,47,61.5,0,1,34,60,0.0,14,345,0.0,2127-15-31,0.0,2.05,8.67,0.012,0.99,11.59,0,1.5703125,6,44,07:50,17:44,2025-11-15 09:13:19.182758,Centro Direzionale,65.4,75.86575,66.64571,58.274296,51.314487,63.1,65.23852,59.97656,29.623188,34.944927,63.8,66.51217,46.619434,75.063835,69.79329,52.0,52.753624,43.68116,55.9
2025-11-15T09:13:29Z,0,30.087,74.3,47,61.5,0,1,34,60,0.0,13,345,0.0,2127-15-31,0.0,2.05,8.67,0.012,0.99,11.59,0,1.5703125,6,44,07:50,17:44,2025-11-15 09:13:29.738758,Centro Direzionale,65.4,75.86575,66.64571,58.274296,51.314487,63.1,65.23852,59.97656,29.623188,34.944927,63.8,66.51217,46.619434,75.063835,69.79329,52.0,52.753624,43.68116,55.9
2025-11-15T09:13:40Z,0,30.085,74.3,47,61.5,0,1,34,60,0.0,13,345,0.0,2127-15-31,0.0,2.05,8.67,0.012,0.99,11.59,0,1.453125,6,44,07:50,17:44,2025-11-15 09:13:40.326751,Centro Direzionale,65.4,75.86575,66.64571,58.274296,51.314487,63.1,65.23852,59.97656,29.623188,34.944927,63.8,66.51217,46.619434,75.063835,69.79329,52.0,52.753624,43.68116,55.9
2025-11-15T09:13:51Z,0,30.085,74.3,47,61.5,0,1,34,60,0.0,13,345,0.0,2127-15-31,0.0,2.05,8.67,0.012,0.99,11.59,0,1.453125,6,44,07:50,17:44,2025-11-15 09:13:50.876749,Centro Direzionale,65.4,75.86575,66.64571,58.274296,51.314487,63.1,65.23852,59.97656,29.623188,34.944927,63.8,66.51217,46.619434,75.063835,69.79329,52.0,52.753624,43.68116,55.9
2025-11-15T09:14:01Z,0,30.085,74.3,47,61.5,0,1,34,60,0.0,13,345,0.0,2127-15-31,0.0,2.05,8.67,0.012,0.99,11.59,0,1.453125,6,44,07:50,17:44,2025-11-15 09:14:01.430757,Centro Direzionale,65.4,75.86575,66.64571,58.274296,51.314487,63.1,65.23852,59.97656,29.623188,34.944927,63.8,66.51217,46.619434,75.063835,69.79329,52.0,52.753624,43.68116,55.9
2025-11-15T09:14:12Z,0,30.085,74.3,47,61.5,0,1,34,60,0.0,10,345,0.0,2127-15-31,0.0,2.05,8.67,0.012,0.99,11.59,0,1.453125,6,44,07:50,17:44,2025-11-15 09:14:11.985757,Centro Direzionale,65.4,75.86575,66.64571,58.274296,51.314487,63.1,65.23852,59.97656,29.623188,34.944927,63.8,66.51217,46.619434,75.063835,69.79329,52.0,52.753624,43.68116,55.9
2025-11-15T09:14:22Z,0,30.085,74.3,47,61.5,0,1,34,60,0.0,10,345,0.0,2127-15-31,0.0,2.05,8.67,0.012,0.99,11.59,0,1.453125,6,44,07:50,17:44,2025-11-15 09:14:22.540729,Centro Direzionale,65.4,75.86575,66.64571,58.274296,51.314487,63.1,65.23852,59.97656,29.623188,34.944927,63.8,66.51217,46.619434,75.063835,69.79329,52.0,52.753624,43.68116,55.9
2025-11-15T09:14:33Z,0,30.085,74.3,47,61.6,0,1,34,60,0.0,10,345,0.0,2127-15-31,0.0,2.05,8.67,0.012,0.99,11.59,0,1.453125,6,44,07:50,17:44,2025-11-15 09:14:33.093760,Centro Direzionale,65.4,75.86575,66.64571,58.274296,51.314487,63.1,65.23852,59.97656,29.623188,34.944927,63.8,66.51217,46.619434,75.063835,69.79329,52.0,52.753624,43.68116,55.9
2025-11-15T09:14:43Z,0,30.085,74.2,47,61.5,0,1,34,60,0.0,10,345,0.0,2127-15-31,0.0,2.05,8.67,0.012,0.99,11.59,0,2.40234375,6,44,07:50,17:44,2025-11-15 09:14:43.646767,Centro Direzionale,65.4,75.86575,66.64571,58.274296,51.314487,63.1,65.23852,59.97656,29.623188,34.944927,63.8,66.51217,46.619434,75.063835,69.79329,52.0,52.753624,43.68116,55.9
2025-11-15T09:14:54Z,0,30.085,74.2,47,61.6,0,1,34,60,0.0,10,60,0.0,2127-15-31,0.0,2.05,8.67,0.012,0.99,11.59,0,2.40234375,6,44,07:50,17:44,2025-11-15 09:14:54.200761,Centro Direzionale,65.4,75.86575,66.64571,58.274296,51.314487,63.1,65.23852,59.97656,29.623188,34.944927,63.8,66.51217,46.619434,75.063835,69.79329,52.0,52.753624,43.68116,55.9
2025-11-15T09:15:04Z,0,30.085,74.2,47,61.6,0,1,34,60,0.0,9,60,0.0,2127-15-31,0.0,2.05,8.67,0.012,0.99,11.59,0,2.40234375,6,44,07:50,17:44,2025-11-15 09:15:04.775815,Centro Direzionale,65.4,75.86575,66.64571,58.274296,51.314487,63.1,65.23852,59.97656,29.623188,34.944927,63.8,66.51217,46.619434,75.063835,69.79329,52.0,52.753624,43.68116,55.9
2025-11-15T09:15:15Z,0,30.085,74.2,47,61.6,0,1,34,60,0.0,9,60,0.0,2127-15-31,0.0,2.05,8.67,0.012,0.99,11.59,0,2.40234375,6,44,07:50,17:44,2025-11-15 09:15:15.328812,Centro Direzionale,65.4,75.86575,66.64571,58.274296,51.314487,63.1,65.23852,59.97656,29.623188,34.944927,63.8,66.51217,46.619434,75.063835,69.79329,52.0,52.753624,43.68116,55.9
2025-11-15T09:15:26Z,0,30.085,74.2,47,61.6,0,1,34,59,0.0,9,60,0.0,2127-15-31,0.0,2.05,8.67,0.012,0.99,11.59,0,2.40234375,6,44,07:50,17:44,2025-11-15 09:15:25.877767,Centro Direzionale,65.4,75.86575,66.64571,58.274296,51.314487,63.1,65.23852,59.97656,29.623188,34.944927,63.8,66.51217,46.619434,75.063835,69.79329,52.0,52.753624,43.68116,55.9
2025-11-15T09:15:36Z,0,30.085,74.2,47,61.6,0,1,34,59,0.0,9,60,0.0,2127-15-31,0.0,2.05,8.67,0.012,0.99,11.59,0,2.40234375,6,44,07:50,17:44,2025-11-15 09:15:36.430758,Centro Direzionale,65.4,75.86575,66.64571,58.274296,51.314487,63.1,65.23852,59.97656,29.623188,34.944927,63.8,66.51217,46.619434,75.063835,69.79329,52.0,52.753624,43.68116,55.9
2025-11-15T09:15:47Z,0,30.084,74.2,48,61.6,0,1,34,59,0.0,9,58,0.0,2127-15-31,0.0,2.05,8.67,0.012,0.99,11.59,0,1.494140625,6,44,07:50,17:44,2025-11-15 09:15:46.985756,Centro Direzionale,65.4,75.86575,66.64571,58.274296,51.314487,63.1,65.23852,59.97656,29.623188,34.944927,63.8,66.51217,46.619434,75.063835,69.79329,52.0,52.753624,43.68116,55.9
2025-11-15T09:15:57Z,0,30.084,74.2,48,61.6,0,1,34,59,0.0,9,58,0.0,2127-15-31,0.0,2.05,8.67,0.012,0.99,11.59,0,1.494140625,6,44,07:50,17:44,2025-11-15 09:15:57.540754,Centro Direzionale,65.4,75.86575,66.64571,58.274296,51.314487,63.1,65.23852,59.97656,29.623188,34.944927,63.8,66.51217,46.619434,75.063835,69.79329,52.0,52.753624,43.68116,55.9
2025-11-15T09:16:08Z,0,30.084,74.2,48,61.6,0,1,34,59,0.0,9,58,0.0,2127-15-31,0.0,2.05,8.67,0.012,0.99,11.59,0,1.494140625,6,44,07:50,17:44,2025-11-15 09:16:08.093758,Centro Direzionale,65.4,75.86575,66.64571,58.274296,51.314487,63.1,65.23852,59.97656,29.623188,34.944927,63.8,66.51217,46.619434,75.063835,69.79329,52.0,52.753624,43.68116,55.9
2025-11-15T09:16:18Z,0,30.084,74.2,48,61.6,0,1,34,59,0.0,9,58,0.0,2127-15-31,0.0,2.05,8.67,0.012,0.99,11.59,0,1.494140625,6,44,07:50,17:44,2025-11-15 09:16:18.648772,Centro Direzionale,65.4,75.86575,66.64571,58.274296,51.314487,63.1,65.23852,59.97656,29.623188,34.944927,63.8,66.51217,46.619434,75.063835,69.79329,52.0,52.753624,43.68116,55.9
2025-11-15T09:16:29Z,0,30.084,74.2,48,61.6,0,1,34,59,0.0,9,58,0.0,2127-15-31,0.0,2.05,8.67,0.012,0.99,11.59,0,1.494140625,6,44,07:50,17:44,2025-11-15 09:16:29.202750,Centro Direzionale,65.4,75.86575,66.64571,58.274296,51.314487,63.1,65.23852,59.97656,29.623188,34.944927,63.8,66.51217,46.619434,75.063835,69.79329,52.0,52.753624,43.68116,55.9
2025-11-15T09:16:39Z,0,30.084,74.2,48,61.7,0,1,34,59,0.0,9,56,0.0,2127-15-31,0.0,2.05,8.67,0.012,0.99,11.59,0,1.447265625,6,44,07:50,17:44,2025-11-15 09:16:39.755765,Centro Direzionale,65.4,75.86575,66.64571,58.274296,51.314487,63.1,65.23852,59.97656,29.623188,34.944927,63.8,66.51217,46.619434,75.063835,69.79329,52.0,52.753624,43.68116,55.9
2025-11-15T09:16:50Z,0,30.084,74.2,48,61.6,0,1,34,59,0.0,9,56,0.0,2127-15-31,0.0,2.05,8.67,0.012,0.99,11.59,0,1.447265625,6,44,07:50,17:44,2025-11-15 09:16:50.308756,Centro Direzionale,65.4,75.86575,66.64571,58.274296,51.314487,63.1,65.23852,59.97656,29.623188,34.944927,63.8,66.51217,46.619434,75.063835,69.79329,52.0,52.753624,43.68116,55.9
2025-11-15T09:17:01Z,0,30.084,74.2,48,61.6,0,1,34,59,0.0,9,56,0.0,2127-15-31,0.0,2.05,8.67,0.012,0.99,11.59,0,1.447265625,6,44,07:50,17:44,2025-11-15 09:17:00.861757,Centro Direzionale,65.4,75.86575,66.64571,58.274296,51.314487,63.1,65.23852,59.97656,29.623188,34.944927,63.8,66.51217,46.619434,75.063835,69.79329,52.0,52.753624,43.68116,55.9
2025-11-15T09:17:11Z,0,30.084,74.2,48,61.6,0,1,34,59,0.0,9,56,0.0,2127-15-31,0.0,2.05,8.67,0.012,0.99,11.59,0,1.447265625,6,44,07:50,17:44,2025-11-15 09:17:11.415756,Centro Direzionale,56.2,72.04592,66.66197,49.20984,48.23988,63.8,60.29985,59.978985,19.313433,21.862684,65.0,62.889847,39.36787,69.65012,59.606396,49.0,30.910448,27.328358,54.2
2025-11-15T09:17:22Z,0,30.084,74.2,48,61.7,0,1,34,59,0.0,9,56,0.0,2127-15-31,0.0,2.05,8.67,0.012,0.99,11.59,0,1.447265625,6,44,07:50,17:44,2025-11-15 09:17:22.491723,Centro Direzionale,56.2,72.04592,66.66197,49.20984,48.23988,63.8,60.29985,59.978985,19.313433,21.862684,65.0,62.889847,39.36787,69.65012,59.606396,49.0,30.910448,27.328358,54.2
2025-11-15T09:17:33Z,0,30.084,74.2,48,61.7,0,1,34,59,0.0,9,54,0.0,2127-15-31,0.0,2.05,8.67,0.012,0.99,11.59,0,1.447265625,6,44,07:50,17:44,2025-11-15 09:17:33.046764,Centro Direzionale,56.2,72.04592,66.66197,49.20984,48.23988,63.8,60.29985,59.978985,19.313433,21.862684,65.0,62.889847,39.36787,69.65012,59.606396,49.0,30.910448,27.328358,54.2
2025-11-15T09:17:43Z,0,30.083,74.2,48,61.7,0,1,34,59,0.0,0,54,0.0,2127-15-31,0.0,2.05,8.67,0.012,0.99,11.59,0,1.48828125,6,44,07:50,17:44,2025-11-15 09:17:43.578254,Centro Direzionale,56.2,72.04592,66.66197,49.20984,48.23988,63.8,60.29985,59.978985,19.313433,21.862684,65.0,62.889847,39.36787,69.65012,59.606396,49.0,30.910448,27.328358,54.2
2025-11-15T09:17:54Z,0,30.083,74.2,48,61.7,0,1,34,59,0.0,0,54,0.0,2127-15-31,0.0,2.05,8.67,0.012,0.99,11.59,0,1.48828125,6,44,07:50,17:44,2025-11-15 09:17:54.131753,Centro Direzionale,56.2,72.04592,66.66197,49.20984,48.23988,63.8,60.29985,59.978985,19.313433,21.862684,65.0,62.889847,39.36787,69.65012,59.606396,49.0,30.910448,27.328358,54.2
2025-11-15T09:18:04Z,0,30.083,74.2,48,61.7,0,1,34,59,0.0,0,54,0.0,2127-15-31,0.0,2.05,8.67,0.012,0.99,11.59,0,1.48828125,6,44,07:50,17:44,2025-11-15 09:18:04.680754,Centro Direzionale,56.2,72.04592,66.66197,49.20984,48.23988,63.8,60.29985,59.978985,19.313433,21.862684,65.0,62.889847,39.36787,69.65012,59.606396,49.0,30.910448,27.328358,54.2
2025-11-15T09:18:15Z,0,30.083,74.2,48,61.7,0,1,34,59,0.0,0,54,0.0,2127-15-31,0.0,2.05,8.67,0.012,0.99,11.59,0,1.48828125,6,44,07:50,17:44,2025-11-15 09:18:15.234760,Centro Direzionale,56.2,72.04592,66.66197,49.20984,48.23988,63.8,60.29985,59.978985,19.313433,21.862684,65.0,62.889847,39.36787,69.65012,59.606396,49.0,30.910448,27.328358,54.2
2025-11-15T09:18:25Z,0,30.083,74.2,48,61.6,0,1,34,59,0.0,0,54,0.0,2127-15-31,0.0,2.05,8.67,0.012,0.99,11.59,0,1.48828125,6,44,07:50,17:44,2025-11-15 09:18:25.788766,Centro Direzionale,56.2,72.04592,66.66197,49.20984,48.23988,63.8,60.29985,59.978985,19.313433,21.862684,65.0,62.889847,39.36787,69.65012,59.606396,49.0,30.910448,27.328358,54.2
2025-11-15T09:18:36Z,0,30.083,74.2,48,61.7,0,1,34,59,0.0,0,54,0.0,2127-15-31,0.0,2.05,8.67,0.012,0.99,11.59,0,1.48828125,6,44,07:50,17:44,2025-11-15 09:18:36.341765,Centro Direzionale,56.2,72.04592,66.66197,49.20984,48.23988,63.8,60.29985,59.978985,19.313433,21.862684,65.0,62.889847,39.36787,69.65012,59.606396,49.0,30.910448,27.328358,54.2
2025-11-15T09:18:47Z,0,30.084,74.1,48,61.7,1,1,34,59,0.0,0,54,0.0,2127-15-31,0.0,2.05,8.67,0.012,0.99,11.59,0,1.44140625,6,44,07:50,17:44,2025-11-15 09:18:46.896764,Centro Direzionale,56.2,72.04592,66.66197,49.20984,48.23988,63.8,60.29985,59.978985,19.313433,21.862684,65.0,62.889847,39.36787,69.65012,59.606396,49.0,30.910448,27.328358,54.2
2025-11-15T09:18:57Z,0,30.084,74.1,48,61.7,0,1,33,59,0.0,0,54,0.0,2127-15-31,0.0,2.05,8.67,0.012,0.99,11.59,0,1.44140625,6,44,07:50,17:44,2025-11-15 09:18:57.444752,Centro Direzionale,56.2,72.04592,66.66197,49.20984,48.23988,63.8,60.29985,59.978985,19.313433,21.862684,65.0,62.889847,39.36787,69.65012,59.606396,49.0,30.910448,27.328358,54.2
2025-11-15T09:19:08Z,0,30.084,74.1,48,61.7,2,1,33,59,0.0,0,54,0.0,2127-15-31,0.0,2.05,8.67,0.012,0.99,11.59,0,1.44140625,6,44,07:50,17:44,2025-11-15 09:19:07.999755,Centro Direzionale,56.2,72.04592,66.66197,49.20984,48.23988,63.8,60.29985,59.978985,19.313433,21.862684,65.0,62.889847,39.36787,69.65012,59.606396,49.0,30.910448,27.328358,54.2
2025-11-15T09:19:18Z,0,30.084,74.1,48,61.8,2,1,33,59,0.0,0,53,0.0,2127-15-31,0.0,2.05,8.67,0.012,0.99,11.59,0,1.44140625,6,44,07:50,17:44,2025-11-15 09:19:18.554767,Centro Direzionale,56.2,72.04592,66.66197,49.20984,48.23988,63.8,60.29985,59.978985,19.313433,21.862684,65.0,62.889847,39.36787,69.65012,59.606396,49.0,30.910448,27.328358,54.2
2025-11-15T09:19:29Z,0,30.084,74.1,48,61.8,2,1,33,59,0.0,0,53,0.0,2127-15-31,0.0,2.05,8.67,0.012,0.99,11.59,0,1.44140625,6,44,07:50,17:44,2025-11-15 09:19:29.109758,Centro Direzionale,56.2,72.04592,66.66197,49.20984,48.23988,63.8,60.29985,59.978985,19.313433,21.862684,65.0,62.889847,39.36787,69.65012,59.606396,49.0,30.910448,27.328358,54.2
2025-11-15T09:19:39Z,0,30.084,74.1,48,61.8,2,0,34,59,0.0,0,53,0.0,2127-15-31,0.0,2.05,8.67,0.012,0.99,11.59,0,1.8515625,6,44,07:50,17:44,2025-11-15 09:19:39.663715,Centro Direzionale,56.2,72.04592,66.66197,49.20984,48.23988,63.8,60.29985,59.978985,19.313433,21.862684,65.0,62.889847,39.36787,69.65012,59.606396,49.0,30.910448,27.328358,54.2
2025-11-15T09:19:50Z,0,30.084,74.1,48,61.7,1,0,34,59,0.0,0,53,0.0,2127-15-31,0.0,2.05,8.67,0.012,0.99,11.59,0,1.8515625,6,44,07:50,17:44,2025-11-15 09:19:50.217754,Centro Direzionale,56.2,72.04592,66.66197,49.20984,48.23988,63.8,60.29985,59.978985,19.313433,21.862684,65.0,62.889847,39.36787,69.65012,59.606396,49.0,30.910448,27.328358,54.2
2025-11-15T09:20:00Z,0,30.084,74.1,48,61.8,0,0,34,59,0.0,0,53,0.0,2127-15-31,0.0,2.05,8.67,0.012,0.99,11.59,0,1.8515625,6,44,07:50,17:44,2025-11-15 09:20:00.769763,Centro Direzionale,56.2,72.04592,66.66197,49.20984,48.23988,63.8,60.29985,59.978985,19.313433,21.862684,65.0,62.889847,39.36787,69.65012,59.606396,49.0,30.910448,27.328358,54.2
2025-11-15T09:20:11Z,0,30.084,74.1,48,61.8,0,0,34,59,0.0,0,53,0.0,2127-15-31,0.0,2.05,8.67,0.012,0.99,11.59,0,1.8515625,6,44,07:50,17:44,2025-11-15 09:20:11.323755,Centro Direzionale,56.2,72.04592,66.66197,49.20984,48.23988,63.8,60.29985,59.978985,19.313433,21.862684,65.0,62.889847,39.36787,69.65012,59.606396,49.0,30.910448,27.328358,54.2
2025-11-15T09:20:22Z,0,30.084,74.1,48,61.8,2,0,32,59,0.0,0,53,0.0,2127-15-31,0.0,2.05,8.67,0.012,0.99,11.59,0,1.8515625,6,44,07:50,17:44,2025-11-15 09:20:21.878768,Centro Direzionale,56.2,72.04592,66.66197,49.20984,48.23988,63.8,60.29985,59.978985,19.313433,21.862684,65.0,62.889847,39.36787,69.65012,59.606396,49.0,30.910448,27.328358,54.2
