Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-23T07:01:27Z,20,30.391,71.5,40,48.0,0,2,13,81,0.0,0,28,0.0,2127-15-31,0.0,1.39,5.1,0.007,1.49,3.1,0,2.2265625,6,9,07:46,18:47,2025-02-23 07:01:27.133650,Centro Direzionale,73.4,101.409424,54.892883,88.78901,63.696587,EU EEA Common AQI,52.9,91.03456,49.10433,3600,47.132355,100,100,48.6,52.76706,Medium,53.5,93.55691,100,1740294000,Medium,62.618725,98.91046,Medium,96.870346,45.2,77.44118,100,1740294000,68.26471
2025-02-23T07:01:38Z,20,30.391,71.5,40,48.1,0,2,13,81,0.0,0,28,0.0,2127-15-31,0.0,1.39,5.1,0.007,1.49,3.1,0,1.376953125,6,9,07:46,18:47,2025-02-23 07:01:38.177646,Centro Direzionale,73.4,101.409424,54.892883,88.78901,63.696587,EU EEA Common AQI,52.9,91.03456,49.10433,3600,47.132355,100,100,48.6,52.76706,Medium,53.5,93.55691,100,1740294000,Medium,62.618725,98.91046,Medium,96.870346,45.2,77.44118,100,1740294000,68.26471
2025-02-23T07:01:49Z,20,30.391,71.5,40,48.1,0,2,13,81,0.0,0,28,0.0,2127-15-31,0.0,1.39,5.1,0.007,1.49,3.1,0,1.376953125,6,9,07:46,18:47,2025-02-23 07:01:49.209652,Centro Direzionale,73.4,101.409424,54.892883,88.78901,63.696587,EU EEA Common AQI,52.9,91.03456,49.10433,3600,47.132355,100,100,48.6,52.76706,Medium,53.5,93.55691,100,1740294000,Medium,62.618725,98.91046,Medium,96.870346,45.2,77.44118,100,1740294000,68.26471
2025-02-23T07:02:00Z,20,30.391,71.5,40,48.1,0,2,13,81,0.0,0,28,0.0,2127-15-31,0.0,1.39,5.1,0.007,1.49,3.1,0,1.376953125,6,9,07:46,18:47,2025-02-23 07:02:00.303662,Centro Direzionale,73.4,101.409424,54.892883,88.78901,63.696587,EU EEA Common AQI,52.9,91.03456,49.10433,3600,47.132355,100,100,48.6,52.76706,Medium,53.5,93.55691,100,1740294000,Medium,62.618725,98.91046,Medium,96.870346,45.2,77.44118,100,1740294000,68.26471
2025-02-23T07:02:11Z,20,30.391,71.5,40,48.1,0,2,13,81,0.0,0,28,0.0,2127-15-31,0.0,1.39,5.1,0.007,1.49,3.1,0,1.376953125,6,9,07:46,18:47,2025-02-23 07:02:11.421659,Centro Direzionale,73.4,101.409424,54.892883,88.78901,63.696587,EU EEA Common AQI,52.9,91.03456,49.10433,3600,47.132355,100,100,48.6,52.76706,Medium,53.5,93.55691,100,1740294000,Medium,62.618725,98.91046,Medium,96.870346,45.2,77.44118,100,1740294000,68.26471
2025-02-23T07:02:22Z,20,30.391,71.5,40,48.1,0,2,13,81,0.0,0,28,0.0,2127-15-31,0.0,1.39,5.1,0.007,1.49,3.1,0,1.376953125,6,9,07:46,18:47,2025-02-23 07:02:22.474659,Centro Direzionale,73.4,101.409424,54.892883,88.78901,63.696587,EU EEA Common AQI,52.9,91.03456,49.10433,3600,47.132355,100,100,48.6,52.76706,Medium,53.5,93.55691,100,1740294000,Medium,62.618725,98.91046,Medium,96.870346,45.2,77.44118,100,1740294000,68.26471
2025-02-23T07:02:33Z,20,30.391,71.5,40,48.1,0,2,13,81,0.0,0,28,0.0,2127-15-31,0.0,1.39,5.1,0.007,1.49,3.1,0,1.376953125,6,9,07:46,18:47,2025-02-23 07:02:33.477624,Centro Direzionale,73.4,101.409424,54.892883,88.78901,63.696587,EU EEA Common AQI,52.9,91.03456,49.10433,3600,47.132355,100,100,48.6,52.76706,Medium,53.5,93.55691,100,1740294000,Medium,62.618725,98.91046,Medium,96.870346,45.2,77.44118,100,1740294000,68.26471
2025-02-23T07:02:44Z,20,30.391,71.5,40,48.1,0,2,13,81,0.0,0,28,0.0,2127-15-31,0.0,1.39,5.1,0.007,1.49,3.1,0,1.3359375,6,9,07:46,18:47,2025-02-23 07:02:44.545661,Centro Direzionale,73.4,101.409424,54.892883,88.78901,63.696587,EU EEA Common AQI,52.9,91.03456,49.10433,3600,47.132355,100,100,48.6,52.76706,Medium,53.5,93.55691,100,1740294000,Medium,62.618725,98.91046,Medium,96.870346,45.2,77.44118,100,1740294000,68.26471
2025-02-23T07:02:55Z,20,30.391,71.5,40,48.1,0,2,13,81,0.0,0,26,0.0,2127-15-31,0.0,1.39,5.1,0.007,1.49,3.1,0,1.3359375,6,9,07:46,18:47,2025-02-23 07:02:55.565667,Centro Direzionale,73.4,101.409424,54.892883,88.78901,63.696587,EU EEA Common AQI,52.9,91.03456,49.10433,3600,47.132355,100,100,48.6,52.76706,Medium,53.5,93.55691,100,1740294000,Medium,62.618725,98.91046,Medium,96.870346,45.2,77.44118,100,1740294000,68.26471
2025-02-23T07:03:06Z,20,30.391,71.5,40,48.1,0,2,13,81,0.0,0,26,0.0,2127-15-31,0.0,1.39,5.1,0.007,1.49,3.1,0,1.3359375,6,9,07:46,18:47,2025-02-23 07:03:06.678652,Centro Direzionale,73.4,101.409424,54.892883,88.78901,63.696587,EU EEA Common AQI,52.9,91.03456,49.10433,3600,47.132355,100,100,48.6,52.76706,Medium,53.5,93.55691,100,1740294000,Medium,62.618725,98.91046,Medium,96.870346,45.2,77.44118,100,1740294000,68.26471
2025-02-23T07:03:17Z,20,30.391,71.5,40,48.1,0,2,13,81,0.0,0,26,0.0,2127-15-31,0.0,1.39,5.1,0.007,1.49,3.1,0,1.3359375,6,9,07:46,18:47,2025-02-23 07:03:17.760653,Centro Direzionale,73.4,101.409424,54.892883,88.78901,63.696587,EU EEA Common AQI,52.9,91.03456,49.10433,3600,47.132355,100,100,48.6,52.76706,Medium,53.5,93.55691,100,1740294000,Medium,62.618725,98.91046,Medium,96.870346,45.2,77.44118,100,1740294000,68.26471
2025-02-23T07:03:29Z,20,30.391,71.5,40,48.1,0,2,13,81,0.0,0,26,0.0,2127-15-31,0.0,1.39,5.1,0.007,1.49,3.1,0,1.3359375,6,9,07:46,18:47,2025-02-23 07:03:28.839656,Centro Direzionale,73.4,101.409424,54.892883,88.78901,63.696587,EU EEA Common AQI,52.9,91.03456,49.10433,3600,47.132355,100,100,48.6,52.76706,Medium,53.5,93.55691,100,1740294000,Medium,62.618725,98.91046,Medium,96.870346,45.2,77.44118,100,1740294000,68.26471
2025-02-23T07:03:40Z,20,30.392,71.5,40,48.2,0,2,13,81,0.0,0,26,0.0,2127-15-31,0.0,1.39,5.1,0.007,1.49,3.1,0,1.828125,6,9,07:46,18:47,2025-02-23 07:03:39.899656,Centro Direzionale,73.4,101.409424,54.892883,88.78901,63.696587,EU EEA Common AQI,52.9,91.03456,49.10433,3600,47.132355,100,100,48.6,52.76706,Medium,53.5,93.55691,100,1740294000,Medium,62.618725,98.91046,Medium,96.870346,45.2,77.44118,100,1740294000,68.26471
2025-02-23T07:03:51Z,20,30.392,71.5,40,48.1,0,2,13,81,0.0,0,26,0.0,2127-15-31,0.0,1.39,5.1,0.007,1.49,3.1,0,1.828125,6,9,07:46,18:47,2025-02-23 07:03:50.922653,Centro Direzionale,73.4,101.409424,54.892883,88.78901,63.696587,EU EEA Common AQI,52.9,91.03456,49.10433,3600,47.132355,100,100,48.6,52.76706,Medium,53.5,93.55691,100,1740294000,Medium,62.618725,98.91046,Medium,96.870346,45.2,77.44118,100,1740294000,68.26471
2025-02-23T07:04:02Z,20,30.392,71.5,40,48.2,0,2,13,81,0.0,0,26,0.0,2127-15-31,0.0,1.39,5.1,0.007,1.49,3.1,0,1.828125,6,9,07:46,18:47,2025-02-23 07:04:02.030687,Centro Direzionale,73.4,101.409424,54.892883,88.78901,63.696587,EU EEA Common AQI,52.9,91.03456,49.10433,3600,47.132355,100,100,48.6,52.76706,Medium,53.5,93.55691,100,1740294000,Medium,62.618725,98.91046,Medium,96.870346,45.2,77.44118,100,1740294000,68.26471
2025-02-23T07:04:13Z,20,30.392,71.5,40,48.2,0,2,13,81,0.0,0,26,0.0,2127-15-31,0.0,1.39,5.1,0.007,1.49,3.1,0,1.828125,6,9,07:46,18:47,2025-02-23 07:04:13.144657,Centro Direzionale,73.4,101.409424,54.892883,88.78901,63.696587,EU EEA Common AQI,52.9,91.03456,49.10433,3600,47.132355,100,100,48.6,52.76706,Medium,53.5,93.55691,100,1740294000,Medium,62.618725,98.91046,Medium,96.870346,45.2,77.44118,100,1740294000,68.26471
2025-02-23T07:04:24Z,20,30.392,71.5,40,48.1,0,2,13,81,0.0,0,26,0.0,2127-15-31,0.0,1.39,5.1,0.007,1.49,3.1,0,1.828125,6,9,07:46,18:47,2025-02-23 07:04:24.221654,Centro Direzionale,73.4,101.409424,54.892883,88.78901,63.696587,EU EEA Common AQI,52.9,91.03456,49.10433,3600,47.132355,100,100,48.6,52.76706,Medium,53.5,93.55691,100,1740294000,Medium,62.618725,98.91046,Medium,96.870346,45.2,77.44118,100,1740294000,68.26471
2025-02-23T07:04:35Z,20,30.392,71.5,40,48.2,0,1,13,81,0.0,0,26,0.0,2127-15-31,0.0,1.39,5.1,0.007,1.49,3.1,0,1.330078125,6,9,07:46,18:47,2025-02-23 07:04:35.294669,Centro Direzionale,73.4,101.409424,54.892883,88.78901,63.696587,EU EEA Common AQI,52.9,91.03456,49.10433,3600,47.132355,100,100,48.6,52.76706,Medium,53.5,93.55691,100,1740294000,Medium,62.618725,98.91046,Medium,96.870346,45.2,77.44118,100,1740294000,68.26471
2025-02-23T07:04:46Z,20,30.392,71.5,40,48.2,0,1,13,81,0.0,0,26,0.0,2127-15-31,0.0,1.39,5.1,0.007,1.49,3.1,0,1.330078125,6,9,07:46,18:47,2025-02-23 07:04:46.381653,Centro Direzionale,73.4,101.409424,54.892883,88.78901,63.696587,EU EEA Common AQI,52.9,91.03456,49.10433,3600,47.132355,100,100,48.6,52.76706,Medium,53.5,93.55691,100,1740294000,Medium,62.618725,98.91046,Medium,96.870346,45.2,77.44118,100,1740294000,68.26471
2025-02-23T07:04:57Z,20,30.392,71.5,40,48.2,0,1,13,81,0.0,0,26,0.0,2127-15-31,0.0,1.39,5.1,0.007,1.49,3.1,0,1.330078125,6,9,07:46,18:47,2025-02-23 07:04:57.406653,Centro Direzionale,73.4,101.409424,54.892883,88.78901,63.696587,EU EEA Common AQI,52.9,91.03456,49.10433,3600,47.132355,100,100,48.6,52.76706,Medium,53.5,93.55691,100,1740294000,Medium,62.618725,98.91046,Medium,96.870346,45.2,77.44118,100,1740294000,68.26471
2025-02-23T07:05:08Z,20,30.392,71.5,40,48.2,0,1,13,81,0.0,0,26,0.0,2127-15-31,0.0,1.39,5.1,0.007,1.49,3.1,0,1.330078125,6,9,07:46,18:47,2025-02-23 07:05:08.451667,Centro Direzionale,73.4,101.409424,54.892883,88.78901,63.696587,EU EEA Common AQI,52.9,91.03456,49.10433,3600,47.132355,100,100,48.6,52.76706,Medium,53.5,93.55691,100,1740294000,Medium,62.618725,98.91046,Medium,96.870346,45.2,77.44118,100,1740294000,68.26471
2025-02-23T07:05:19Z,20,30.392,71.5,40,48.2,0,1,13,81,0.0,0,26,0.0,2127-15-31,0.0,1.39,5.1,0.007,1.49,3.1,0,1.330078125,6,9,07:46,18:47,2025-02-23 07:05:19.534653,Centro Direzionale,73.4,101.409424,54.892883,88.78901,63.696587,EU EEA Common AQI,52.9,91.03456,49.10433,3600,47.132355,100,100,48.6,52.76706,Medium,53.5,93.55691,100,1740294000,Medium,62.618725,98.91046,Medium,96.870346,45.2,77.44118,100,1740294000,68.26471
2025-02-23T07:05:30Z,20,30.392,71.5,40,48.2,0,1,13,81,0.0,0,28,0.0,2127-15-31,0.0,1.39,5.1,0.007,1.49,3.1,0,1.330078125,6,9,07:46,18:47,2025-02-23 07:05:30.681655,Centro Direzionale,73.4,101.409424,54.892883,88.78901,63.696587,EU EEA Common AQI,52.9,91.03456,49.10433,3600,47.132355,100,100,48.6,52.76706,Medium,53.5,93.55691,100,1740294000,Medium,62.618725,98.91046,Medium,96.870346,45.2,77.44118,100,1740294000,68.26471
2025-02-23T07:05:41Z,20,30.393,71.5,40,48.2,0,1,13,81,0.0,0,28,0.0,2127-15-31,0.0,1.39,5.1,0.007,1.49,3.1,0,1.3359375,6,9,07:46,18:47,2025-02-23 07:05:41.699659,Centro Direzionale,73.4,101.409424,54.892883,88.78901,63.696587,EU EEA Common AQI,52.9,91.03456,49.10433,3600,47.132355,100,100,48.6,52.76706,Medium,53.5,93.55691,100,1740294000,Medium,62.618725,98.91046,Medium,96.870346,45.2,77.44118,100,1740294000,68.26471
2025-02-23T07:05:52Z,20,30.393,71.5,40,48.2,0,1,13,81,0.0,0,28,0.0,2127-15-31,0.0,1.39,5.1,0.007,1.49,3.1,0,1.3359375,6,9,07:46,18:47,2025-02-23 07:05:52.787664,Centro Direzionale,73.4,101.409424,54.892883,88.78901,63.696587,EU EEA Common AQI,52.9,91.03456,49.10433,3600,47.132355,100,100,48.6,52.76706,Medium,53.5,93.55691,100,1740294000,Medium,62.618725,98.91046,Medium,96.870346,45.2,77.44118,100,1740294000,68.26471
2025-02-23T07:06:04Z,20,30.393,71.5,40,48.2,0,1,13,81,0.0,0,28,0.0,2127-15-31,0.0,1.39,5.1,0.007,1.49,3.1,0,1.3359375,6,9,07:46,18:47,2025-02-23 07:06:03.839652,Centro Direzionale,73.4,101.409424,54.892883,88.78901,63.696587,EU EEA Common AQI,52.9,91.03456,49.10433,3600,47.132355,100,100,48.6,52.76706,Medium,53.5,93.55691,100,1740294000,Medium,62.618725,98.91046,Medium,96.870346,45.2,77.44118,100,1740294000,68.26471
2025-02-23T07:06:15Z,20,30.393,71.5,40,48.3,0,1,13,81,0.0,0,26,0.0,2127-15-31,0.0,1.39,5.1,0.007,1.49,3.1,0,1.3359375,6,9,07:46,18:47,2025-02-23 07:06:14.930655,Centro Direzionale,73.4,101.409424,54.892883,88.78901,63.696587,EU EEA Common AQI,52.9,91.03456,49.10433,3600,47.132355,100,100,48.6,52.76706,Medium,53.5,93.55691,100,1740294000,Medium,62.618725,98.91046,Medium,96.870346,45.2,77.44118,100,1740294000,68.26471
2025-02-23T07:06:26Z,20,30.393,71.5,40,48.3,0,1,13,81,0.0,0,26,0.0,2127-15-31,0.0,1.39,5.1,0.007,1.49,3.1,0,1.3359375,6,9,07:46,18:47,2025-02-23 07:06:25.985619,Centro Direzionale,73.4,101.409424,54.892883,88.78901,63.696587,EU EEA Common AQI,52.9,91.03456,49.10433,3600,47.132355,100,100,48.6,52.76706,Medium,53.5,93.55691,100,1740294000,Medium,62.618725,98.91046,Medium,96.870346,45.2,77.44118,100,1740294000,68.26471
2025-02-23T07:06:37Z,20,30.393,71.5,40,48.3,0,1,13,81,0.0,0,26,0.0,2127-15-31,0.0,1.39,5.1,0.007,1.49,3.1,0,1.34765625,6,9,07:46,18:47,2025-02-23 07:06:37.027658,Centro Direzionale,73.4,101.409424,54.892883,88.78901,63.696587,EU EEA Common AQI,52.9,91.03456,49.10433,3600,47.132355,100,100,48.6,52.76706,Medium,53.5,93.55691,100,1740294000,Medium,62.618725,98.91046,Medium,96.870346,45.2,77.44118,100,1740294000,68.26471
2025-02-23T07:06:48Z,20,30.393,71.5,40,48.3,0,1,13,81,0.0,0,26,0.0,2127-15-31,0.0,1.39,5.1,0.007,1.49,3.1,0,1.34765625,6,9,07:46,18:47,2025-02-23 07:06:48.117647,Centro Direzionale,73.4,101.409424,54.892883,88.78901,63.696587,EU EEA Common AQI,52.9,91.03456,49.10433,3600,47.132355,100,100,48.6,52.76706,Medium,53.5,93.55691,100,1740294000,Medium,62.618725,98.91046,Medium,96.870346,45.2,77.44118,100,1740294000,68.26471
2025-02-23T07:06:59Z,20,30.393,71.5,40,48.3,0,1,13,81,0.0,0,26,0.0,2127-15-31,0.0,1.39,5.1,0.007,1.49,3.1,0,1.34765625,6,9,07:46,18:47,2025-02-23 07:06:59.122667,Centro Direzionale,73.4,101.409424,54.892883,88.78901,63.696587,EU EEA Common AQI,52.9,91.03456,49.10433,3600,47.132355,100,100,48.6,52.76706,Medium,53.5,93.55691,100,1740294000,Medium,62.618725,98.91046,Medium,96.870346,45.2,77.44118,100,1740294000,68.26471
2025-02-23T07:07:10Z,20,30.393,71.5,40,48.3,0,1,13,81,0.0,0,28,0.0,2127-15-31,0.0,1.39,5.1,0.007,1.49,3.1,0,1.34765625,6,9,07:46,18:47,2025-02-23 07:07:10.206660,Centro Direzionale,73.4,101.409424,54.892883,88.78901,63.696587,EU EEA Common AQI,52.9,91.03456,49.10433,3600,47.132355,100,100,48.6,52.76706,Medium,53.5,93.55691,100,1740294000,Medium,62.618725,98.91046,Medium,96.870346,45.2,77.44118,100,1740294000,68.26471
2025-02-23T07:07:21Z,20,30.393,71.5,40,48.3,1,1,13,81,0.0,0,28,0.0,2127-15-31,0.0,1.39,5.1,0.007,1.49,3.1,0,1.34765625,6,9,07:46,18:47,2025-02-23 07:07:21.214617,Centro Direzionale,73.4,101.409424,54.892883,88.78901,63.696587,EU EEA Common AQI,52.9,91.03456,49.10433,3600,47.132355,100,100,48.6,52.76706,Medium,53.5,93.55691,100,1740294000,Medium,62.618725,98.91046,Medium,96.870346,45.2,77.44118,100,1740294000,68.26471
2025-02-23T07:07:32Z,20,30.393,71.5,40,48.3,1,1,13,81,0.0,0,28,0.0,2127-15-31,0.0,1.39,5.1,0.007,1.49,3.1,0,1.34765625,6,9,07:46,18:47,2025-02-23 07:07:32.260726,Centro Direzionale,73.4,101.409424,54.892883,88.78901,63.696587,EU EEA Common AQI,52.9,91.03456,49.10433,3600,47.132355,100,100,48.6,52.76706,Medium,53.5,93.55691,100,1740294000,Medium,62.618725,98.91046,Medium,96.870346,45.2,77.44118,100,1740294000,68.26471
2025-02-23T07:07:43Z,20,30.394,71.5,40,48.3,1,0,13,81,0.0,0,28,0.0,2127-15-31,0.0,1.39,5.1,0.007,1.49,3.1,0,1.32421875,6,9,07:46,18:47,2025-02-23 07:07:43.336691,Centro Direzionale,73.4,101.409424,54.892883,88.78901,63.696587,EU EEA Common AQI,52.9,91.03456,49.10433,3600,47.132355,100,100,48.6,52.76706,Medium,53.5,93.55691,100,1740294000,Medium,62.618725,98.91046,Medium,96.870346,45.2,77.44118,100,1740294000,68.26471
2025-02-23T07:07:54Z,20,30.394,71.5,40,48.3,1,0,13,81,0.0,0,28,0.0,2127-15-31,0.0,1.39,5.1,0.007,1.49,3.1,0,1.32421875,6,9,07:46,18:47,2025-02-23 07:07:54.366661,Centro Direzionale,73.4,101.409424,54.892883,88.78901,63.696587,EU EEA Common AQI,52.9,91.03456,49.10433,3600,47.132355,100,100,48.6,52.76706,Medium,53.5,93.55691,100,1740294000,Medium,62.618725,98.91046,Medium,96.870346,45.2,77.44118,100,1740294000,68.26471
2025-02-23T07:08:05Z,20,30.394,71.5,40,48.3,0,0,13,81,0.0,0,28,0.0,2127-15-31,0.0,1.39,5.1,0.007,1.49,3.1,0,1.32421875,6,9,07:46,18:47,2025-02-23 07:08:05.426658,Centro Direzionale,73.4,101.409424,54.892883,88.78901,63.696587,EU EEA Common AQI,52.9,91.03456,49.10433,3600,47.132355,100,100,48.6,52.76706,Medium,53.5,93.55691,100,1740294000,Medium,62.618725,98.91046,Medium,96.870346,45.2,77.44118,100,1740294000,68.26471
2025-02-23T07:08:16Z,20,30.394,71.5,40,48.4,0,0,13,81,0.0,0,28,0.0,2127-15-31,0.0,1.39,5.1,0.007,1.49,3.1,0,1.32421875,6,9,07:46,18:47,2025-02-23 07:08:16.456649,Centro Direzionale,73.4,101.409424,54.892883,88.78901,63.696587,EU EEA Common AQI,52.9,91.03456,49.10433,3600,47.132355,100,100,48.6,52.76706,Medium,53.5,93.55691,100,1740294000,Medium,62.618725,98.91046,Medium,96.870346,45.2,77.44118,100,1740294000,68.26471
2025-02-23T07:08:27Z,20,30.394,71.5,40,48.3,1,0,13,82,0.0,0,28,0.0,2127-15-31,0.0,1.39,5.1,0.007,1.49,3.1,0,1.32421875,6,9,07:46,18:47,2025-02-23 07:08:27.508658,Centro Direzionale,73.4,101.409424,54.892883,88.78901,63.696587,EU EEA Common AQI,52.9,91.03456,49.10433,3600,47.132355,100,100,48.6,52.76706,Medium,53.5,93.55691,100,1740294000,Medium,62.618725,98.91046,Medium,96.870346,45.2,77.44118,100,1740294000,68.26471
2025-02-23T07:08:38Z,20,30.394,71.5,40,48.4,1,0,13,82,0.0,0,28,0.0,2127-15-31,0.0,1.39,5.1,0.007,1.49,3.1,0,1.552734375,6,9,07:46,18:47,2025-02-23 07:08:38.571658,Centro Direzionale,73.4,101.409424,54.892883,88.78901,63.696587,EU EEA Common AQI,52.9,91.03456,49.10433,3600,47.132355,100,100,48.6,52.76706,Medium,53.5,93.55691,100,1740294000,Medium,62.618725,98.91046,Medium,96.870346,45.2,77.44118,100,1740294000,68.26471
2025-02-23T07:08:49Z,20,30.394,71.5,40,48.4,1,0,13,82,0.0,0,28,0.0,2127-15-31,0.0,1.39,5.1,0.007,1.49,3.1,0,1.552734375,6,9,07:46,18:47,2025-02-23 07:08:49.636656,Centro Direzionale,73.4,101.409424,54.892883,88.78901,63.696587,EU EEA Common AQI,52.9,91.03456,49.10433,3600,47.132355,100,100,48.6,52.76706,Medium,53.5,93.55691,100,1740294000,Medium,62.618725,98.91046,Medium,96.870346,45.2,77.44118,100,1740294000,68.26471
2025-02-23T07:09:00Z,20,30.394,71.5,40,48.4,1,0,13,82,0.0,0,28,0.0,2127-15-31,0.0,1.39,5.1,0.007,1.49,3.1,0,1.552734375,6,9,07:46,18:47,2025-02-23 07:09:00.690655,Centro Direzionale,73.4,101.409424,54.892883,88.78901,63.696587,EU EEA Common AQI,52.9,91.03456,49.10433,3600,47.132355,100,100,48.6,52.76706,Medium,53.5,93.55691,100,1740294000,Medium,62.618725,98.91046,Medium,96.870346,45.2,77.44118,100,1740294000,68.26471
2025-02-23T07:09:11Z,20,30.394,71.5,40,48.4,1,0,13,82,0.0,0,28,0.0,2127-15-31,0.0,1.39,5.1,0.007,1.49,3.1,0,1.552734375,6,9,07:46,18:47,2025-02-23 07:09:11.744656,Centro Direzionale,73.4,101.409424,54.892883,88.78901,63.696587,EU EEA Common AQI,52.9,91.03456,49.10433,3600,47.132355,100,100,48.6,52.76706,Medium,53.5,93.55691,100,1740294000,Medium,62.618725,98.91046,Medium,96.870346,45.2,77.44118,100,1740294000,68.26471
2025-02-23T07:09:22Z,20,30.394,71.5,40,48.4,0,0,13,81,0.0,0,28,0.0,2127-15-31,0.0,1.39,5.1,0.007,1.49,3.1,0,1.552734375,6,9,07:46,18:47,2025-02-23 07:09:22.785657,Centro Direzionale,73.4,101.409424,54.892883,88.78901,63.696587,EU EEA Common AQI,52.9,91.03456,49.10433,3600,47.132355,100,100,48.6,52.76706,Medium,53.5,93.55691,100,1740294000,Medium,62.618725,98.91046,Medium,96.870346,45.2,77.44118,100,1740294000,68.26471
2025-02-23T07:09:34Z,20,30.394,71.5,40,48.5,0,0,13,81,0.0,0,28,0.0,2127-15-31,0.0,1.39,5.1,0.007,1.49,3.1,0,1.552734375,6,9,07:46,18:47,2025-02-23 07:09:33.818654,Centro Direzionale,73.4,101.409424,54.892883,88.78901,63.696587,EU EEA Common AQI,52.9,91.03456,49.10433,3600,47.132355,100,100,48.6,52.76706,Medium,53.5,93.55691,100,1740294000,Medium,62.618725,98.91046,Medium,96.870346,45.2,77.44118,100,1740294000,68.26471
2025-02-23T07:09:45Z,20,30.394,71.5,40,48.5,0,0,13,81,0.0,0,28,0.0,2127-15-31,0.0,1.39,5.1,0.007,1.49,3.1,0,1.330078125,6,9,07:46,18:47,2025-02-23 07:09:44.853668,Centro Direzionale,73.4,101.409424,54.892883,88.78901,63.696587,EU EEA Common AQI,52.9,91.03456,49.10433,3600,47.132355,100,100,48.6,52.76706,Medium,53.5,93.55691,100,1740294000,Medium,62.618725,98.91046,Medium,96.870346,45.2,77.44118,100,1740294000,68.26471
2025-02-23T07:09:56Z,20,30.394,71.5,40,48.4,0,0,13,81,0.0,0,28,0.0,2127-15-31,0.0,1.39,5.1,0.007,1.49,3.1,0,1.330078125,6,9,07:46,18:47,2025-02-23 07:09:55.879658,Centro Direzionale,73.4,101.409424,54.892883,88.78901,63.696587,EU EEA Common AQI,52.9,91.03456,49.10433,3600,47.132355,100,100,48.6,52.76706,Medium,53.5,93.55691,100,1740294000,Medium,62.618725,98.91046,Medium,96.870346,45.2,77.44118,100,1740294000,68.26471
2025-02-23T07:10:07Z,20,30.394,71.5,40,48.5,0,0,13,81,0.0,0,28,0.0,2127-15-31,0.0,1.39,5.1,0.007,1.49,3.1,0,1.330078125,6,9,07:46,18:47,2025-02-23 07:10:06.954652,Centro Direzionale,73.4,101.409424,54.892883,88.78901,63.696587,EU EEA Common AQI,52.9,91.03456,49.10433,3600,47.132355,100,100,48.6,52.76706,Medium,53.5,93.55691,100,1740294000,Medium,62.618725,98.91046,Medium,96.870346,45.2,77.44118,100,1740294000,68.26471
2025-02-23T07:10:18Z,20,30.394,71.5,40,48.5,0,0,13,82,0.0,0,28,0.0,2127-15-31,0.0,1.39,5.1,0.007,1.49,3.1,0,1.330078125,6,9,07:46,18:47,2025-02-23 07:10:18.036656,Centro Direzionale,73.4,101.409424,54.892883,88.78901,63.696587,EU EEA Common AQI,52.9,91.03456,49.10433,3600,47.132355,100,100,48.6,52.76706,Medium,53.5,93.55691,100,1740294000,Medium,62.618725,98.91046,Medium,96.870346,45.2,77.44118,100,1740294000,68.26471
2025-02-23T07:10:29Z,20,30.394,71.5,40,48.5,0,0,13,82,0.0,0,28,0.0,2127-15-31,0.0,1.39,5.1,0.007,1.49,3.1,0,1.330078125,6,9,07:46,18:47,2025-02-23 07:10:29.098656,Centro Direzionale,73.4,101.409424,54.892883,88.78901,63.696587,EU EEA Common AQI,52.9,91.03456,49.10433,3600,47.132355,100,100,48.6,52.76706,Medium,53.5,93.55691,100,1740294000,Medium,62.618725,98.91046,Medium,96.870346,45.2,77.44118,100,1740294000,68.26471
2025-02-23T07:10:40Z,20,30.395,71.5,40,48.5,0,0,13,82,0.0,0,28,0.0,2127-15-31,0.0,1.39,5.1,0.007,1.49,3.1,0,2.501953125,6,9,07:46,18:47,2025-02-23 07:10:40.129655,Centro Direzionale,73.4,101.409424,54.892883,88.78901,63.696587,EU EEA Common AQI,52.9,91.03456,49.10433,3600,47.132355,100,100,48.6,52.76706,Medium,53.5,93.55691,100,1740294000,Medium,62.618725,98.91046,Medium,96.870346,45.2,77.44118,100,1740294000,68.26471
2025-02-23T07:10:51Z,20,30.395,71.5,40,48.5,0,0,13,82,0.0,0,28,0.0,2127-15-31,0.0,1.39,5.1,0.007,1.49,3.1,0,2.501953125,6,9,07:46,18:47,2025-02-23 07:10:51.228651,Centro Direzionale,73.4,101.409424,54.892883,88.78901,63.696587,EU EEA Common AQI,52.9,91.03456,49.10433,3600,47.132355,100,100,48.6,52.76706,Medium,53.5,93.55691,100,1740294000,Medium,62.618725,98.91046,Medium,96.870346,45.2,77.44118,100,1740294000,68.26471
