Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-15T00:19:28Z,236,29.73,71.7,49,57.1,0,1,163,78,0.0,0,0,0.7,2038-9-18,0.0,0.77,4.48,0.001,0.95,2.56,0,2.07421875,3,161,07:57,18:38,2025-02-15 00:19:27.843662,Centro Direzionale,82.7,9.326792,33.971844,2.873621,5.3907866,EU EEA Common AQI,55.6,6.7384834,30.827126,3600,2.9275362,100,100,52.6,3.5594203,Very Low,55.8,8.095634,100,1739578500,Very Low,2.2988966,7.98877,Very Low,4.1621103,50.6,6.826087,100,1739578500,4.4492755
2025-02-15T00:19:39Z,236,29.729,71.7,49,57.1,0,1,163,78,0.0,0,0,0.7,2038-9-18,0.0,0.77,4.48,0.001,0.95,2.56,0,1.353515625,3,161,07:57,18:38,2025-02-15 00:19:38.886672,Centro Direzionale,82.7,9.326792,33.971844,2.873621,5.3907866,EU EEA Common AQI,55.6,6.7384834,30.827126,3600,2.9275362,100,100,52.6,3.5594203,Very Low,55.8,8.095634,100,1739578500,Very Low,2.2988966,7.98877,Very Low,4.1621103,50.6,6.826087,100,1739578500,4.4492755
2025-02-15T00:19:50Z,236,29.729,71.7,49,57.1,0,1,163,78,0.0,0,0,0.7,2038-9-18,0.0,0.77,4.48,0.001,0.95,2.56,0,1.353515625,3,161,07:57,18:38,2025-02-15 00:19:49.950668,Centro Direzionale,82.7,9.326792,33.971844,2.873621,5.3907866,EU EEA Common AQI,55.6,6.7384834,30.827126,3600,2.9275362,100,100,52.6,3.5594203,Very Low,55.8,8.095634,100,1739578500,Very Low,2.2988966,7.98877,Very Low,4.1621103,50.6,6.826087,100,1739578500,4.4492755
2025-02-15T00:20:01Z,236,29.729,71.7,49,57.1,1,1,163,78,0.0,0,0,0.7,2038-9-18,0.0,0.77,4.48,0.001,0.95,2.56,0,1.353515625,3,161,07:57,18:38,2025-02-15 00:20:00.976626,Centro Direzionale,82.7,9.326792,33.971844,2.873621,5.3907866,EU EEA Common AQI,55.6,6.7384834,30.827126,3600,2.9275362,100,100,52.6,3.5594203,Very Low,55.8,8.095634,100,1739578500,Very Low,2.2988966,7.98877,Very Low,4.1621103,50.6,6.826087,100,1739578500,4.4492755
2025-02-15T00:20:12Z,236,29.729,71.7,49,57.1,2,1,162,78,0.0,0,0,0.7,2038-9-18,0.0,0.77,4.48,0.001,0.95,2.56,0,1.353515625,3,161,07:57,18:38,2025-02-15 00:20:12.122666,Centro Direzionale,82.7,9.326792,33.971844,2.873621,5.3907866,EU EEA Common AQI,55.6,6.7384834,30.827126,3600,2.9275362,100,100,52.6,3.5594203,Very Low,55.8,8.095634,100,1739578500,Very Low,2.2988966,7.98877,Very Low,4.1621103,50.6,6.826087,100,1739578500,4.4492755
2025-02-15T00:20:23Z,236,29.729,71.7,49,57.1,0,1,162,78,0.0,0,0,0.7,2038-9-18,0.0,0.77,4.48,0.001,0.95,2.56,0,1.353515625,3,161,07:57,18:38,2025-02-15 00:20:23.118656,Centro Direzionale,82.7,9.326792,33.971844,2.873621,5.3907866,EU EEA Common AQI,55.6,6.7384834,30.827126,3600,2.9275362,100,100,52.6,3.5594203,Very Low,55.8,8.095634,100,1739578500,Very Low,2.2988966,7.98877,Very Low,4.1621103,50.6,6.826087,100,1739578500,4.4492755
2025-02-15T00:20:34Z,236,29.729,71.7,49,57.1,0,1,162,78,0.0,0,0,0.7,2038-9-18,0.0,0.77,4.48,0.001,0.95,2.56,0,1.4296875,3,161,07:57,18:38,2025-02-15 00:20:34.194674,Centro Direzionale,82.7,9.326792,33.971844,2.873621,5.3907866,EU EEA Common AQI,55.6,6.7384834,30.827126,3600,2.9275362,100,100,52.6,3.5594203,Very Low,55.8,8.095634,100,1739578500,Very Low,2.2988966,7.98877,Very Low,4.1621103,50.6,6.826087,100,1739578500,4.4492755
2025-02-15T00:20:45Z,236,29.728,71.7,49,57.1,4,1,159,78,0.0,0,0,0.7,2038-9-18,0.0,0.77,4.48,0.001,0.95,2.56,0,1.4296875,3,161,07:57,18:38,2025-02-15 00:20:45.221667,Centro Direzionale,82.7,9.326792,33.971844,2.873621,5.3907866,EU EEA Common AQI,55.6,6.7384834,30.827126,3600,2.9275362,100,100,52.6,3.5594203,Very Low,55.8,8.095634,100,1739578500,Very Low,2.2988966,7.98877,Very Low,4.1621103,50.6,6.826087,100,1739578500,4.4492755
2025-02-15T00:20:56Z,236,29.728,71.7,49,57.1,1,1,159,78,0.0,0,0,0.7,2038-9-18,0.0,0.77,4.48,0.001,0.95,2.56,0,1.4296875,3,161,07:57,18:38,2025-02-15 00:20:56.252689,Centro Direzionale,82.7,9.326792,33.971844,2.873621,5.3907866,EU EEA Common AQI,55.6,6.7384834,30.827126,3600,2.9275362,100,100,52.6,3.5594203,Very Low,55.8,8.095634,100,1739578500,Very Low,2.2988966,7.98877,Very Low,4.1621103,50.6,6.826087,100,1739578500,4.4492755
2025-02-15T00:21:07Z,236,29.728,71.7,49,57.1,0,1,159,78,0.0,0,0,0.7,2038-9-18,0.0,0.77,4.48,0.001,0.95,2.56,0,1.4296875,3,161,07:57,18:38,2025-02-15 00:21:07.245629,Centro Direzionale,82.7,9.326792,33.971844,2.873621,5.3907866,EU EEA Common AQI,55.6,6.7384834,30.827126,3600,2.9275362,100,100,52.6,3.5594203,Very Low,55.8,8.095634,100,1739578500,Very Low,2.2988966,7.98877,Very Low,4.1621103,50.6,6.826087,100,1739578500,4.4492755
2025-02-15T00:21:18Z,236,29.728,71.7,49,57.1,0,1,159,78,0.0,0,0,0.7,2038-9-18,0.0,0.77,4.48,0.001,0.95,2.56,0,1.4296875,3,161,07:57,18:38,2025-02-15 00:21:18.280671,Centro Direzionale,82.7,9.326792,33.971844,2.873621,5.3907866,EU EEA Common AQI,55.6,6.7384834,30.827126,3600,2.9275362,100,100,52.6,3.5594203,Very Low,55.8,8.095634,100,1739578500,Very Low,2.2988966,7.98877,Very Low,4.1621103,50.6,6.826087,100,1739578500,4.4492755
2025-02-15T00:21:29Z,236,29.728,71.7,49,57.1,0,1,159,78,0.0,0,0,0.7,2038-9-18,0.0,0.77,4.48,0.001,0.95,2.56,0,1.4296875,3,161,07:57,18:38,2025-02-15 00:21:29.314666,Centro Direzionale,82.7,9.326792,33.971844,2.873621,5.3907866,EU EEA Common AQI,55.6,6.7384834,30.827126,3600,2.9275362,100,100,52.6,3.5594203,Very Low,55.8,8.095634,100,1739578500,Very Low,2.2988966,7.98877,Very Low,4.1621103,50.6,6.826087,100,1739578500,4.4492755
2025-02-15T00:21:40Z,236,29.729,71.7,49,57.1,0,1,159,78,0.0,0,0,0.7,2038-9-18,0.0,0.77,4.48,0.001,0.95,2.56,0,1.3828125,3,161,07:57,18:38,2025-02-15 00:21:40.370662,Centro Direzionale,82.7,9.326792,33.971844,2.873621,5.3907866,EU EEA Common AQI,55.6,6.7384834,30.827126,3600,2.9275362,100,100,52.6,3.5594203,Very Low,55.8,8.095634,100,1739578500,Very Low,2.2988966,7.98877,Very Low,4.1621103,50.6,6.826087,100,1739578500,4.4492755
2025-02-15T00:21:51Z,236,29.729,71.7,49,57.1,0,1,159,78,0.0,0,0,0.7,2038-9-18,0.0,0.77,4.48,0.001,0.95,2.56,0,1.3828125,3,161,07:57,18:38,2025-02-15 00:21:51.489670,Centro Direzionale,82.7,9.326792,33.971844,2.873621,5.3907866,EU EEA Common AQI,55.6,6.7384834,30.827126,3600,2.9275362,100,100,52.6,3.5594203,Very Low,55.8,8.095634,100,1739578500,Very Low,2.2988966,7.98877,Very Low,4.1621103,50.6,6.826087,100,1739578500,4.4492755
2025-02-15T00:22:02Z,236,29.729,71.7,49,57.1,0,1,159,78,0.0,0,0,0.7,2038-9-18,0.0,0.77,4.48,0.001,0.95,2.56,0,1.3828125,3,161,07:57,18:38,2025-02-15 00:22:02.674665,Centro Direzionale,82.7,9.326792,33.971844,2.873621,5.3907866,EU EEA Common AQI,55.6,6.7384834,30.827126,3600,2.9275362,100,100,52.6,3.5594203,Very Low,55.8,8.095634,100,1739578500,Very Low,2.2988966,7.98877,Very Low,4.1621103,50.6,6.826087,100,1739578500,4.4492755
2025-02-15T00:22:13Z,236,29.729,71.7,49,57.1,0,1,159,78,0.0,0,0,0.7,2038-9-18,0.0,0.77,4.48,0.001,0.95,2.56,0,1.3828125,3,161,07:57,18:38,2025-02-15 00:22:13.675660,Centro Direzionale,82.7,9.326792,33.971844,2.873621,5.3907866,EU EEA Common AQI,55.6,6.7384834,30.827126,3600,2.9275362,100,100,52.6,3.5594203,Very Low,55.8,8.095634,100,1739578500,Very Low,2.2988966,7.98877,Very Low,4.1621103,50.6,6.826087,100,1739578500,4.4492755
2025-02-15T00:22:24Z,236,29.729,71.7,49,57.1,0,1,159,78,0.0,0,0,0.7,2038-9-18,0.0,0.77,4.48,0.001,0.95,2.56,0,1.3828125,3,161,07:57,18:38,2025-02-15 00:22:24.757684,Centro Direzionale,82.7,9.326792,33.971844,2.873621,5.3907866,EU EEA Common AQI,55.6,6.7384834,30.827126,3600,2.9275362,100,100,52.6,3.5594203,Very Low,55.8,8.095634,100,1739578500,Very Low,2.2988966,7.98877,Very Low,4.1621103,50.6,6.826087,100,1739578500,4.4492755
2025-02-15T00:22:36Z,236,29.728,71.7,49,57.1,0,1,159,78,0.0,0,0,0.7,2038-9-18,0.0,0.77,4.48,0.001,0.95,2.56,0,1.353515625,3,161,07:57,18:38,2025-02-15 00:22:35.824679,Centro Direzionale,82.7,9.326792,33.971844,2.873621,5.3907866,EU EEA Common AQI,55.6,6.7384834,30.827126,3600,2.9275362,100,100,52.6,3.5594203,Very Low,55.8,8.095634,100,1739578500,Very Low,2.2988966,7.98877,Very Low,4.1621103,50.6,6.826087,100,1739578500,4.4492755
2025-02-15T00:22:47Z,236,29.728,71.7,49,57.0,0,1,159,78,0.0,0,0,0.7,2038-9-18,0.0,0.77,4.48,0.001,0.95,2.56,0,1.353515625,3,161,07:57,18:38,2025-02-15 00:22:46.857681,Centro Direzionale,82.7,9.326792,33.971844,2.873621,5.3907866,EU EEA Common AQI,55.6,6.7384834,30.827126,3600,2.9275362,100,100,52.6,3.5594203,Very Low,55.8,8.095634,100,1739578500,Very Low,2.2988966,7.98877,Very Low,4.1621103,50.6,6.826087,100,1739578500,4.4492755
2025-02-15T00:22:58Z,236,29.728,71.7,49,57.1,0,1,159,78,0.0,0,0,0.7,2038-9-18,0.0,0.77,4.48,0.001,0.95,2.56,0,1.353515625,3,161,07:57,18:38,2025-02-15 00:22:57.876698,Centro Direzionale,82.7,9.326792,33.971844,2.873621,5.3907866,EU EEA Common AQI,55.6,6.7384834,30.827126,3600,2.9275362,100,100,52.6,3.5594203,Very Low,55.8,8.095634,100,1739578500,Very Low,2.2988966,7.98877,Very Low,4.1621103,50.6,6.826087,100,1739578500,4.4492755
2025-02-15T00:23:09Z,236,29.728,71.7,49,57.0,0,1,159,78,0.0,0,0,0.7,2038-9-18,0.0,0.77,4.48,0.001,0.95,2.56,0,1.353515625,3,161,07:57,18:38,2025-02-15 00:23:09.011682,Centro Direzionale,82.7,9.326792,33.971844,2.873621,5.3907866,EU EEA Common AQI,55.6,6.7384834,30.827126,3600,2.9275362,100,100,52.6,3.5594203,Very Low,55.8,8.095634,100,1739578500,Very Low,2.2988966,7.98877,Very Low,4.1621103,50.6,6.826087,100,1739578500,4.4492755
2025-02-15T00:23:20Z,236,29.728,71.7,49,57.1,0,1,159,78,0.0,0,0,0.7,2038-9-18,0.0,0.77,4.48,0.001,0.95,2.56,0,1.353515625,3,161,07:57,18:38,2025-02-15 00:23:20.033670,Centro Direzionale,82.7,9.326792,33.971844,2.873621,5.3907866,EU EEA Common AQI,55.6,6.7384834,30.827126,3600,2.9275362,100,100,52.6,3.5594203,Very Low,55.8,8.095634,100,1739578500,Very Low,2.2988966,7.98877,Very Low,4.1621103,50.6,6.826087,100,1739578500,4.4492755
2025-02-15T00:23:31Z,236,29.728,71.7,49,57.1,0,1,159,78,0.0,0,0,0.7,2038-9-18,0.0,0.77,4.48,0.001,0.95,2.56,0,1.353515625,3,161,07:57,18:38,2025-02-15 00:23:31.079632,Centro Direzionale,82.7,9.326792,33.971844,2.873621,5.3907866,EU EEA Common AQI,55.6,6.7384834,30.827126,3600,2.9275362,100,100,52.6,3.5594203,Very Low,55.8,8.095634,100,1739578500,Very Low,2.2988966,7.98877,Very Low,4.1621103,50.6,6.826087,100,1739578500,4.4492755
2025-02-15T00:23:42Z,236,29.728,71.7,49,57.1,0,1,159,78,0.0,0,0,0.7,2038-9-18,0.0,0.77,4.48,0.001,0.95,2.56,0,1.623046875,3,161,07:57,18:38,2025-02-15 00:23:42.157662,Centro Direzionale,82.7,9.326792,33.971844,2.873621,5.3907866,EU EEA Common AQI,55.6,6.7384834,30.827126,3600,2.9275362,100,100,52.6,3.5594203,Very Low,55.8,8.095634,100,1739578500,Very Low,2.2988966,7.98877,Very Low,4.1621103,50.6,6.826087,100,1739578500,4.4492755
2025-02-15T00:23:53Z,236,29.728,71.7,49,57.1,0,1,159,78,0.0,0,0,0.7,2038-9-18,0.0,0.77,4.48,0.001,0.95,2.56,0,1.623046875,3,161,07:57,18:38,2025-02-15 00:23:53.212667,Centro Direzionale,82.7,9.326792,33.971844,2.873621,5.3907866,EU EEA Common AQI,55.6,6.7384834,30.827126,3600,2.9275362,100,100,52.6,3.5594203,Very Low,55.8,8.095634,100,1739578500,Very Low,2.2988966,7.98877,Very Low,4.1621103,50.6,6.826087,100,1739578500,4.4492755
2025-02-15T00:24:04Z,236,29.728,71.7,49,57.0,0,1,159,78,0.0,0,0,0.7,2038-9-18,0.0,0.77,4.48,0.001,0.95,2.56,0,1.623046875,3,161,07:57,18:38,2025-02-15 00:24:04.271668,Centro Direzionale,82.7,9.326792,33.971844,2.873621,5.3907866,EU EEA Common AQI,55.6,6.7384834,30.827126,3600,2.9275362,100,100,52.6,3.5594203,Very Low,55.8,8.095634,100,1739578500,Very Low,2.2988966,7.98877,Very Low,4.1621103,50.6,6.826087,100,1739578500,4.4492755
2025-02-15T00:24:15Z,236,29.728,71.7,49,57.1,0,1,159,78,0.0,0,0,0.7,2038-9-18,0.0,0.77,4.48,0.001,0.95,2.56,0,1.623046875,3,161,07:57,18:38,2025-02-15 00:24:15.364679,Centro Direzionale,82.7,9.326792,33.971844,2.873621,5.3907866,EU EEA Common AQI,55.6,6.7384834,30.827126,3600,2.9275362,100,100,52.6,3.5594203,Very Low,55.8,8.095634,100,1739578500,Very Low,2.2988966,7.98877,Very Low,4.1621103,50.6,6.826087,100,1739578500,4.4492755
2025-02-15T00:24:26Z,236,29.728,71.7,49,57.1,0,1,159,78,0.0,0,0,0.7,2038-9-18,0.0,0.77,4.48,0.001,0.95,2.56,0,1.623046875,3,161,07:57,18:38,2025-02-15 00:24:26.413663,Centro Direzionale,82.7,9.326792,33.971844,2.873621,5.3907866,EU EEA Common AQI,55.6,6.7384834,30.827126,3600,2.9275362,100,100,52.6,3.5594203,Very Low,55.8,8.095634,100,1739578500,Very Low,2.2988966,7.98877,Very Low,4.1621103,50.6,6.826087,100,1739578500,4.4492755
2025-02-15T00:24:37Z,236,29.728,71.7,49,57.1,0,0,159,78,0.0,0,0,0.7,2038-9-18,0.0,0.77,4.48,0.001,0.95,2.56,0,1.353515625,3,161,07:57,18:38,2025-02-15 00:24:37.481672,Centro Direzionale,82.7,9.326792,33.971844,2.873621,5.3907866,EU EEA Common AQI,55.6,6.7384834,30.827126,3600,2.9275362,100,100,52.6,3.5594203,Very Low,55.8,8.095634,100,1739578500,Very Low,2.2988966,7.98877,Very Low,4.1621103,50.6,6.826087,100,1739578500,4.4492755
2025-02-15T00:24:48Z,236,29.728,71.7,49,57.1,0,0,159,78,0.0,0,0,0.7,2038-9-18,0.0,0.77,4.48,0.001,0.95,2.56,0,1.353515625,3,161,07:57,18:38,2025-02-15 00:24:48.570626,Centro Direzionale,82.7,9.326792,33.971844,2.873621,5.3907866,EU EEA Common AQI,55.6,6.7384834,30.827126,3600,2.9275362,100,100,52.6,3.5594203,Very Low,55.8,8.095634,100,1739578500,Very Low,2.2988966,7.98877,Very Low,4.1621103,50.6,6.826087,100,1739578500,4.4492755
2025-02-15T00:24:59Z,236,29.728,71.7,49,57.0,0,0,159,78,0.0,0,0,0.7,2038-9-18,0.0,0.77,4.48,0.001,0.95,2.56,0,1.353515625,3,161,07:57,18:38,2025-02-15 00:24:59.657668,Centro Direzionale,82.7,9.326792,33.971844,2.873621,5.3907866,EU EEA Common AQI,55.6,6.7384834,30.827126,3600,2.9275362,100,100,52.6,3.5594203,Very Low,55.8,8.095634,100,1739578500,Very Low,2.2988966,7.98877,Very Low,4.1621103,50.6,6.826087,100,1739578500,4.4492755
2025-02-15T00:25:10Z,236,29.728,71.7,49,57.0,1,0,159,78,0.0,0,0,0.7,2038-9-18,0.0,0.77,4.48,0.001,0.95,2.56,0,1.353515625,3,161,07:57,18:38,2025-02-15 00:25:10.682665,Centro Direzionale,82.7,9.326792,33.971844,2.873621,5.3907866,EU EEA Common AQI,55.6,6.7384834,30.827126,3600,2.9275362,100,100,52.6,3.5594203,Very Low,55.8,8.095634,100,1739578500,Very Low,2.2988966,7.98877,Very Low,4.1621103,50.6,6.826087,100,1739578500,4.4492755
2025-02-15T00:25:21Z,236,29.728,71.7,49,57.1,0,0,159,78,0.0,0,0,0.7,2038-9-18,0.0,0.77,4.48,0.001,0.95,2.56,0,1.353515625,3,161,07:57,18:38,2025-02-15 00:25:21.791683,Centro Direzionale,82.7,9.326792,33.971844,2.873621,5.3907866,EU EEA Common AQI,55.6,6.7384834,30.827126,3600,2.9275362,100,100,52.6,3.5594203,Very Low,55.8,8.095634,100,1739578500,Very Low,2.2988966,7.98877,Very Low,4.1621103,50.6,6.826087,100,1739578500,4.4492755
2025-02-15T00:25:33Z,236,29.728,71.7,49,57.0,0,0,159,78,0.0,0,0,0.7,2038-9-18,0.0,0.77,4.48,0.001,0.95,2.56,0,1.353515625,3,161,07:57,18:38,2025-02-15 00:25:32.840669,Centro Direzionale,82.7,9.326792,33.971844,2.873621,5.3907866,EU EEA Common AQI,55.6,6.7384834,30.827126,3600,2.9275362,100,100,52.6,3.5594203,Very Low,55.8,8.095634,100,1739578500,Very Low,2.2988966,7.98877,Very Low,4.1621103,50.6,6.826087,100,1739578500,4.4492755
2025-02-15T00:25:44Z,236,29.727,71.7,49,57.0,0,0,159,78,0.0,0,0,0.7,2038-9-18,0.0,0.77,4.48,0.001,0.95,2.56,0,3.064453125,3,161,07:57,18:38,2025-02-15 00:25:43.881665,Centro Direzionale,82.7,9.326792,33.971844,2.873621,5.3907866,EU EEA Common AQI,55.6,6.7384834,30.827126,3600,2.9275362,100,100,52.6,3.5594203,Very Low,55.8,8.095634,100,1739578500,Very Low,2.2988966,7.98877,Very Low,4.1621103,50.6,6.826087,100,1739578500,4.4492755
2025-02-15T00:25:55Z,236,29.727,71.7,49,57.0,1,0,159,78,0.0,0,0,0.7,2038-9-18,0.0,0.77,4.48,0.001,0.95,2.56,0,3.064453125,3,161,07:57,18:38,2025-02-15 00:25:54.964658,Centro Direzionale,82.7,9.326792,33.971844,2.873621,5.3907866,EU EEA Common AQI,55.6,6.7384834,30.827126,3600,2.9275362,100,100,52.6,3.5594203,Very Low,55.8,8.095634,100,1739578500,Very Low,2.2988966,7.98877,Very Low,4.1621103,50.6,6.826087,100,1739578500,4.4492755
2025-02-15T00:26:06Z,236,29.727,71.7,49,57.0,1,0,159,78,0.0,0,0,0.7,2038-9-18,0.0,0.77,4.48,0.001,0.95,2.56,0,3.064453125,3,161,07:57,18:38,2025-02-15 00:26:06.048676,Centro Direzionale,82.7,9.326792,33.971844,2.873621,5.3907866,EU EEA Common AQI,55.6,6.7384834,30.827126,3600,2.9275362,100,100,52.6,3.5594203,Very Low,55.8,8.095634,100,1739578500,Very Low,2.2988966,7.98877,Very Low,4.1621103,50.6,6.826087,100,1739578500,4.4492755
2025-02-15T00:26:17Z,236,29.727,71.7,49,57.0,0,0,159,78,0.0,0,0,0.7,2038-9-18,0.0,0.77,4.48,0.001,0.95,2.56,0,3.064453125,3,161,07:57,18:38,2025-02-15 00:26:17.122688,Centro Direzionale,82.7,9.326792,33.971844,2.873621,5.3907866,EU EEA Common AQI,55.6,6.7384834,30.827126,3600,2.9275362,100,100,52.6,3.5594203,Very Low,55.8,8.095634,100,1739578500,Very Low,2.2988966,7.98877,Very Low,4.1621103,50.6,6.826087,100,1739578500,4.4492755
2025-02-15T00:26:28Z,236,29.727,71.7,49,57.0,0,0,159,78,0.0,0,0,0.7,2038-9-18,0.0,0.77,4.48,0.001,0.95,2.56,0,3.064453125,3,161,07:57,18:38,2025-02-15 00:26:28.200665,Centro Direzionale,82.7,9.326792,33.971844,2.873621,5.3907866,EU EEA Common AQI,55.6,6.7384834,30.827126,3600,2.9275362,100,100,52.6,3.5594203,Very Low,55.8,8.095634,100,1739578500,Very Low,2.2988966,7.98877,Very Low,4.1621103,50.6,6.826087,100,1739578500,4.4492755
2025-02-15T00:26:39Z,236,29.727,71.7,49,57.0,1,0,159,78,0.0,0,0,0.7,2038-9-18,0.0,0.77,4.48,0.001,0.95,2.56,0,1.359375,3,161,07:57,18:38,2025-02-15 00:26:39.244666,Centro Direzionale,82.7,9.326792,33.971844,2.873621,5.3907866,EU EEA Common AQI,55.6,6.7384834,30.827126,3600,2.9275362,100,100,52.6,3.5594203,Very Low,55.8,8.095634,100,1739578500,Very Low,2.2988966,7.98877,Very Low,4.1621103,50.6,6.826087,100,1739578500,4.4492755
2025-02-15T00:26:50Z,236,29.727,71.7,49,57.0,0,0,159,78,0.0,0,0,0.7,2038-9-18,0.0,0.77,4.48,0.001,0.95,2.56,0,1.359375,3,161,07:57,18:38,2025-02-15 00:26:50.270675,Centro Direzionale,82.7,9.326792,33.971844,2.873621,5.3907866,EU EEA Common AQI,55.6,6.7384834,30.827126,3600,2.9275362,100,100,52.6,3.5594203,Very Low,55.8,8.095634,100,1739578500,Very Low,2.2988966,7.98877,Very Low,4.1621103,50.6,6.826087,100,1739578500,4.4492755
2025-02-15T00:27:01Z,236,29.727,71.7,49,57.0,1,0,159,78,0.0,0,0,0.7,2038-9-18,0.0,0.77,4.48,0.001,0.95,2.56,0,1.359375,3,161,07:57,18:38,2025-02-15 00:27:01.323669,Centro Direzionale,82.7,9.326792,33.971844,2.873621,5.3907866,EU EEA Common AQI,55.6,6.7384834,30.827126,3600,2.9275362,100,100,52.6,3.5594203,Very Low,55.8,8.095634,100,1739578500,Very Low,2.2988966,7.98877,Very Low,4.1621103,50.6,6.826087,100,1739578500,4.4492755
2025-02-15T00:27:12Z,236,29.727,71.7,49,57.0,1,0,163,78,0.0,0,0,0.7,2038-9-18,0.0,0.77,4.48,0.001,0.95,2.56,0,1.359375,3,161,07:57,18:38,2025-02-15 00:27:12.390630,Centro Direzionale,82.7,9.326792,33.971844,2.873621,5.3907866,EU EEA Common AQI,55.6,6.7384834,30.827126,3600,2.9275362,100,100,52.6,3.5594203,Very Low,55.8,8.095634,100,1739578500,Very Low,2.2988966,7.98877,Very Low,4.1621103,50.6,6.826087,100,1739578500,4.4492755
2025-02-15T00:27:23Z,236,29.727,71.7,49,57.0,1,0,184,78,0.0,0,0,0.7,2038-9-18,0.0,0.77,4.48,0.001,0.95,2.56,0,1.359375,3,161,07:57,18:38,2025-02-15 00:27:23.408672,Centro Direzionale,82.7,9.326792,33.971844,2.873621,5.3907866,EU EEA Common AQI,55.6,6.7384834,30.827126,3600,2.9275362,100,100,52.6,3.5594203,Very Low,55.8,8.095634,100,1739578500,Very Low,2.2988966,7.98877,Very Low,4.1621103,50.6,6.826087,100,1739578500,4.4492755
2025-02-15T00:27:34Z,236,29.728,71.7,49,57.0,0,0,184,78,0.0,0,0,0.7,2038-9-18,0.0,0.77,4.48,0.001,0.95,2.56,0,1.353515625,3,161,07:57,18:38,2025-02-15 00:27:34.463631,Centro Direzionale,82.7,9.326792,33.971844,2.873621,5.3907866,EU EEA Common AQI,55.6,6.7384834,30.827126,3600,2.9275362,100,100,52.6,3.5594203,Very Low,55.8,8.095634,100,1739578500,Very Low,2.2988966,7.98877,Very Low,4.1621103,50.6,6.826087,100,1739578500,4.4492755
2025-02-15T00:27:45Z,236,29.728,71.7,49,57.1,0,0,185,78,0.0,0,0,0.7,2038-9-18,0.0,0.77,4.48,0.001,0.95,2.56,0,1.353515625,3,161,07:57,18:38,2025-02-15 00:27:45.539667,Centro Direzionale,82.7,9.326792,33.971844,2.873621,5.3907866,EU EEA Common AQI,55.6,6.7384834,30.827126,3600,2.9275362,100,100,52.6,3.5594203,Very Low,55.8,8.095634,100,1739578500,Very Low,2.2988966,7.98877,Very Low,4.1621103,50.6,6.826087,100,1739578500,4.4492755
2025-02-15T00:27:56Z,236,29.728,71.7,49,57.0,0,0,184,78,0.0,0,0,0.7,2038-9-18,0.0,0.77,4.48,0.001,0.95,2.56,0,1.353515625,3,161,07:57,18:38,2025-02-15 00:27:56.596661,Centro Direzionale,82.7,9.326792,33.971844,2.873621,5.3907866,EU EEA Common AQI,55.6,6.7384834,30.827126,3600,2.9275362,100,100,52.6,3.5594203,Very Low,55.8,8.095634,100,1739578500,Very Low,2.2988966,7.98877,Very Low,4.1621103,50.6,6.826087,100,1739578500,4.4492755
2025-02-15T00:28:07Z,236,29.728,71.7,49,57.0,0,0,185,78,0.0,0,0,0.7,2038-9-18,0.0,0.77,4.48,0.001,0.95,2.56,0,1.353515625,3,161,07:57,18:38,2025-02-15 00:28:07.592673,Centro Direzionale,82.7,9.326792,33.971844,2.873621,5.3907866,EU EEA Common AQI,55.6,6.7384834,30.827126,3600,2.9275362,100,100,52.6,3.5594203,Very Low,55.8,8.095634,100,1739578500,Very Low,2.2988966,7.98877,Very Low,4.1621103,50.6,6.826087,100,1739578500,4.4492755
2025-02-15T00:28:18Z,236,29.728,71.7,49,57.0,0,0,184,78,0.0,0,0,0.7,2038-9-18,0.0,0.77,4.48,0.001,0.95,2.56,0,1.353515625,3,161,07:57,18:38,2025-02-15 00:28:18.669662,Centro Direzionale,82.7,9.326792,33.971844,2.873621,5.3907866,EU EEA Common AQI,55.6,6.7384834,30.827126,3600,2.9275362,100,100,52.6,3.5594203,Very Low,55.8,8.095634,100,1739578500,Very Low,2.2988966,7.98877,Very Low,4.1621103,50.6,6.826087,100,1739578500,4.4492755
2025-02-15T00:28:29Z,236,29.728,71.7,49,57.0,0,0,184,78,0.0,0,0,0.7,2038-9-18,0.0,0.77,4.48,0.001,0.95,2.56,0,1.353515625,3,161,07:57,18:38,2025-02-15 00:28:29.732667,Centro Direzionale,82.7,9.326792,33.971844,2.873621,5.3907866,EU EEA Common AQI,55.6,6.7384834,30.827126,3600,2.9275362,100,100,52.6,3.5594203,Very Low,55.8,8.095634,100,1739578500,Very Low,2.2988966,7.98877,Very Low,4.1621103,50.6,6.826087,100,1739578500,4.4492755
