Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-02T11:47:16Z,0,30.094,87.4,29,63.3,2,7,5,53,0.0,28,577,0.0,2127-15-31,0.0,0.01,7.36,0.049,0.04,3.45,0,3.3515625,6,44,07:35,18:55,2025-03-02 11:47:16.242758,Centro Direzionale
2025-03-02T11:47:27Z,0,30.094,87.4,29,63.3,4,7,292,53,0.0,28,577,0.0,2127-15-31,0.0,0.01,7.36,0.049,0.04,3.45,0,3.3515625,6,44,07:35,18:55,2025-03-02 11:47:27.287778,Centro Direzionale
2025-03-02T11:47:38Z,0,30.094,87.4,29,63.4,2,7,162,53,0.0,28,577,0.0,2127-15-31,0.0,0.01,7.36,0.049,0.04,3.45,0,1.365234375,6,44,07:35,18:55,2025-03-02 11:47:38.273784,Centro Direzionale
2025-03-02T11:47:49Z,0,30.094,87.4,29,63.3,9,7,10,53,0.0,28,577,0.0,2127-15-31,0.0,0.01,7.36,0.049,0.04,3.45,0,1.365234375,6,44,07:35,18:55,2025-03-02 11:47:49.313771,Centro Direzionale
2025-03-02T11:48:00Z,0,30.094,87.4,29,63.4,7,7,250,53,0.0,28,577,0.0,2127-15-31,0.0,0.01,7.36,0.049,0.04,3.45,0,1.365234375,6,44,07:35,18:55,2025-03-02 11:48:00.430781,Centro Direzionale
2025-03-02T11:48:11Z,0,30.094,87.4,29,63.4,3,7,222,53,0.0,28,577,0.0,2127-15-31,0.0,0.01,7.36,0.049,0.04,3.45,0,1.365234375,6,44,07:35,18:55,2025-03-02 11:48:11.508775,Centro Direzionale
2025-03-02T11:48:22Z,0,30.094,87.4,29,63.5,3,7,186,53,0.0,28,563,0.0,2127-15-31,0.0,0.01,7.36,0.049,0.04,3.45,0,1.365234375,6,44,07:35,18:55,2025-03-02 11:48:22.580777,Centro Direzionale
2025-03-02T11:48:33Z,0,30.094,87.4,29,63.5,5,7,159,53,0.0,28,563,0.0,2127-15-31,0.0,0.01,7.36,0.049,0.04,3.45,0,1.365234375,6,44,07:35,18:55,2025-03-02 11:48:33.624793,Centro Direzionale
2025-03-02T11:48:44Z,0,30.094,87.5,29,63.5,4,6,11,52,0.0,28,563,0.0,2127-15-31,0.0,0.01,7.36,0.049,0.04,3.45,0,1.359375,6,44,07:35,18:55,2025-03-02 11:48:44.698765,Centro Direzionale
2025-03-02T11:48:55Z,0,30.094,87.5,29,63.5,3,6,347,52,0.0,28,563,0.0,2127-15-31,0.0,0.01,7.36,0.049,0.04,3.45,0,1.359375,6,44,07:35,18:55,2025-03-02 11:48:55.772778,Centro Direzionale
2025-03-02T11:49:07Z,0,30.094,87.5,29,63.5,2,6,117,52,0.0,28,559,0.0,2127-15-31,0.0,0.01,7.36,0.049,0.04,3.45,0,1.359375,6,44,07:35,18:55,2025-03-02 11:49:06.898776,Centro Direzionale
2025-03-02T11:49:18Z,0,30.094,87.5,29,63.6,2,6,217,52,0.0,28,559,0.0,2127-15-31,0.0,0.01,7.36,0.049,0.04,3.45,0,1.359375,6,44,07:35,18:55,2025-03-02 11:49:17.964784,Centro Direzionale
2025-03-02T11:49:29Z,0,30.094,87.5,29,63.5,3,6,220,52,0.0,28,559,0.0,2127-15-31,0.0,0.01,7.36,0.049,0.04,3.45,0,1.359375,6,44,07:35,18:55,2025-03-02 11:49:29.009772,Centro Direzionale
2025-03-02T11:49:40Z,0,30.093,87.5,29,63.6,8,5,5,52,0.0,28,559,0.0,2127-15-31,0.0,0.01,7.36,0.049,0.04,3.45,0,1.4765625,6,44,07:35,18:55,2025-03-02 11:49:40.104770,Centro Direzionale
2025-03-02T11:49:51Z,0,30.093,87.5,29,63.6,7,5,17,52,0.0,28,559,0.0,2127-15-31,0.0,0.01,7.36,0.049,0.04,3.45,0,1.4765625,6,44,07:35,18:55,2025-03-02 11:49:51.144770,Centro Direzionale
2025-03-02T11:50:02Z,0,30.093,87.5,29,63.6,11,5,5,52,0.0,28,548,0.0,2127-15-31,0.0,0.01,7.36,0.049,0.04,3.45,0,1.4765625,6,44,07:35,18:55,2025-03-02 11:50:02.160779,Centro Direzionale
2025-03-02T11:50:13Z,0,30.093,87.5,29,63.6,11,5,49,52,0.0,28,548,0.0,2127-15-31,0.0,0.01,7.36,0.049,0.04,3.45,0,1.4765625,6,44,07:35,18:55,2025-03-02 11:50:13.209773,Centro Direzionale
2025-03-02T11:50:24Z,0,30.093,87.5,29,63.6,5,5,74,52,0.0,28,548,0.0,2127-15-31,0.0,0.01,7.36,0.049,0.04,3.45,0,1.4765625,6,44,07:35,18:55,2025-03-02 11:50:24.280785,Centro Direzionale
2025-03-02T11:50:35Z,0,30.093,87.6,29,63.6,5,5,23,52,0.0,28,548,0.0,2127-15-31,0.0,0.01,7.36,0.049,0.04,3.45,0,1.3828125,6,44,07:35,18:55,2025-03-02 11:50:35.328792,Centro Direzionale
2025-03-02T11:50:46Z,0,30.093,87.6,29,63.6,8,5,12,52,0.0,28,536,0.0,2127-15-31,0.0,0.01,7.36,0.049,0.04,3.45,0,1.3828125,6,44,07:35,18:55,2025-03-02 11:50:46.318786,Centro Direzionale
2025-03-02T11:50:57Z,0,30.093,87.6,29,63.6,3,5,319,52,0.0,27,536,0.0,2127-15-31,0.0,0.01,7.36,0.049,0.04,3.45,0,1.3828125,6,44,07:35,18:55,2025-03-02 11:50:57.392769,Centro Direzionale
2025-03-02T11:51:08Z,0,30.093,87.6,29,63.6,12,5,5,52,0.0,27,536,0.0,2127-15-31,0.0,0.01,7.36,0.049,0.04,3.45,0,1.3828125,6,44,07:35,18:55,2025-03-02 11:51:08.400775,Centro Direzionale
2025-03-02T11:51:19Z,0,30.093,87.6,29,63.6,4,5,14,52,0.0,27,536,0.0,2127-15-31,0.0,0.01,7.36,0.049,0.04,3.45,0,1.3828125,6,44,07:35,18:55,2025-03-02 11:51:19.437775,Centro Direzionale
2025-03-02T11:51:30Z,0,30.093,87.6,29,63.6,4,5,18,52,0.0,27,536,0.0,2127-15-31,0.0,0.01,7.36,0.049,0.04,3.45,0,1.3828125,6,44,07:35,18:55,2025-03-02 11:51:30.467763,Centro Direzionale
2025-03-02T11:51:41Z,0,30.093,87.6,29,63.6,4,5,27,52,0.0,27,510,0.0,2127-15-31,0.0,0.01,7.36,0.049,0.04,3.45,0,2.2734375,6,44,07:35,18:55,2025-03-02 11:51:41.495780,Centro Direzionale
2025-03-02T11:51:52Z,0,30.093,87.6,29,63.6,11,5,13,52,0.0,27,510,0.0,2127-15-31,0.0,0.01,7.36,0.049,0.04,3.45,0,2.2734375,6,44,07:35,18:55,2025-03-02 11:51:52.591778,Centro Direzionale
2025-03-02T11:52:03Z,0,30.093,87.6,29,63.5,10,5,32,52,0.0,27,510,0.0,2127-15-31,0.0,0.01,7.36,0.049,0.04,3.45,0,2.2734375,6,44,07:35,18:55,2025-03-02 11:52:03.597773,Centro Direzionale
2025-03-02T11:52:14Z,0,30.093,87.6,29,63.5,10,5,5,52,0.0,27,510,0.0,2127-15-31,0.0,0.01,7.36,0.049,0.04,3.45,0,2.2734375,6,44,07:35,18:55,2025-03-02 11:52:14.610776,Centro Direzionale
2025-03-02T11:52:26Z,0,30.093,87.6,29,63.5,10,5,28,52,0.0,27,510,0.0,2127-15-31,0.0,0.01,7.36,0.049,0.04,3.45,0,2.2734375,6,44,07:35,18:55,2025-03-02 11:52:25.811772,Centro Direzionale
2025-03-02T11:52:37Z,0,30.094,87.6,29,63.4,13,6,20,52,0.0,27,499,0.0,2127-15-31,0.0,0.01,7.36,0.049,0.04,3.45,0,1.365234375,6,44,07:35,18:55,2025-03-02 11:52:36.831772,Centro Direzionale
2025-03-02T11:52:48Z,0,30.094,87.6,29,63.5,8,6,11,52,0.0,27,499,0.0,2127-15-31,0.0,0.01,7.36,0.049,0.04,3.45,0,1.365234375,6,44,07:35,18:55,2025-03-02 11:52:47.887780,Centro Direzionale
2025-03-02T11:52:59Z,0,30.094,87.6,29,63.4,10,6,40,52,0.0,27,499,0.0,2127-15-31,0.0,0.01,7.36,0.049,0.04,3.45,0,1.365234375,6,44,07:35,18:55,2025-03-02 11:52:58.906679,Centro Direzionale
2025-03-02T11:53:10Z,0,30.094,87.6,29,63.4,9,6,69,52,0.0,27,499,0.0,2127-15-31,0.0,0.01,7.36,0.049,0.04,3.45,0,1.365234375,6,44,07:35,18:55,2025-03-02 11:53:09.943777,Centro Direzionale
2025-03-02T11:53:21Z,0,30.094,87.6,29,63.4,10,6,360,52,0.0,27,527,0.0,2127-15-31,0.0,0.01,7.36,0.049,0.04,3.45,0,1.365234375,6,44,07:35,18:55,2025-03-02 11:53:20.964782,Centro Direzionale
2025-03-02T11:53:32Z,0,30.094,87.6,29,63.3,13,6,13,52,0.0,27,527,0.0,2127-15-31,0.0,0.01,7.36,0.049,0.04,3.45,0,1.365234375,6,44,07:35,18:55,2025-03-02 11:53:32.028778,Centro Direzionale
2025-03-02T11:53:43Z,0,30.093,87.5,29,63.3,14,6,63,52,0.0,27,527,0.0,2127-15-31,0.0,0.01,7.36,0.049,0.04,3.45,0,1.359375,6,44,07:35,18:55,2025-03-02 11:53:43.014772,Centro Direzionale
2025-03-02T11:53:54Z,0,30.093,87.5,29,63.2,9,6,17,52,0.0,27,527,0.0,2127-15-31,0.0,0.01,7.36,0.049,0.04,3.45,0,1.359375,6,44,07:35,18:55,2025-03-02 11:53:54.089794,Centro Direzionale
2025-03-02T11:54:05Z,0,30.093,87.5,29,63.2,12,6,5,52,0.0,27,527,0.0,2127-15-31,0.0,0.01,7.36,0.049,0.04,3.45,0,1.359375,6,44,07:35,18:55,2025-03-02 11:54:05.127777,Centro Direzionale
2025-03-02T11:54:16Z,0,30.093,87.5,29,63.2,9,6,5,52,0.0,27,515,0.0,2127-15-31,0.0,0.01,7.36,0.049,0.04,3.45,0,1.359375,6,44,07:35,18:55,2025-03-02 11:54:16.188777,Centro Direzionale
2025-03-02T11:54:27Z,0,30.093,87.5,29,63.2,8,6,82,52,0.0,27,515,0.0,2127-15-31,0.0,0.01,7.36,0.049,0.04,3.45,0,1.359375,6,44,07:35,18:55,2025-03-02 11:54:27.220778,Centro Direzionale
2025-03-02T11:54:38Z,0,30.093,87.5,29,63.2,8,7,360,52,0.0,27,515,0.0,2127-15-31,0.0,0.01,7.36,0.049,0.04,3.45,0,1.400390625,6,44,07:35,18:55,2025-03-02 11:54:38.257774,Centro Direzionale
2025-03-02T11:54:49Z,0,30.093,87.5,29,63.2,6,7,25,53,0.0,27,515,0.0,2127-15-31,0.0,0.01,7.36,0.049,0.04,3.45,0,1.400390625,6,44,07:35,18:55,2025-03-02 11:54:49.277778,Centro Direzionale
2025-03-02T11:55:00Z,0,30.093,87.5,29,63.2,11,7,22,53,0.0,27,515,0.0,2127-15-31,0.0,0.01,7.36,0.049,0.04,3.45,0,1.400390625,6,44,07:35,18:55,2025-03-02 11:55:00.291786,Centro Direzionale
2025-03-02T11:55:11Z,0,30.093,87.5,29,63.2,11,7,5,53,0.0,27,533,0.0,2127-15-31,0.0,0.01,7.36,0.049,0.04,3.45,0,1.400390625,6,44,07:35,18:55,2025-03-02 11:55:11.399777,Centro Direzionale
2025-03-02T11:55:22Z,0,30.093,87.5,29,63.1,9,7,37,53,0.0,27,533,0.0,2127-15-31,0.0,0.01,7.36,0.049,0.04,3.45,0,1.400390625,6,44,07:35,18:55,2025-03-02 11:55:22.507781,Centro Direzionale
2025-03-02T11:55:33Z,0,30.093,87.5,29,63.1,9,7,15,53,0.0,27,533,0.0,2127-15-31,0.0,0.01,7.36,0.049,0.04,3.45,0,1.400390625,6,44,07:35,18:55,2025-03-02 11:55:33.535783,Centro Direzionale
2025-03-02T11:55:44Z,0,30.092,87.5,29,63.0,10,7,28,53,0.0,27,533,0.0,2127-15-31,0.0,0.01,7.36,0.049,0.04,3.45,0,1.359375,6,44,07:35,18:55,2025-03-02 11:55:44.603773,Centro Direzionale
2025-03-02T11:55:55Z,0,30.092,87.5,29,63.0,9,7,5,53,0.0,27,524,0.0,2127-15-31,0.0,0.01,7.36,0.049,0.04,3.45,0,1.359375,6,44,07:35,18:55,2025-03-02 11:55:55.623778,Centro Direzionale
2025-03-02T11:56:06Z,0,30.092,87.5,29,63.0,8,7,22,53,0.0,27,524,0.0,2127-15-31,0.0,0.01,7.36,0.049,0.04,3.45,0,1.359375,6,44,07:35,18:55,2025-03-02 11:56:06.667778,Centro Direzionale
2025-03-02T11:56:17Z,0,30.092,87.5,29,63.0,3,7,5,53,0.0,27,524,0.0,2127-15-31,0.0,0.01,7.36,0.049,0.04,3.45,0,1.359375,6,44,07:35,18:55,2025-03-02 11:56:17.707772,Centro Direzionale
2025-03-02T11:56:28Z,0,30.092,87.5,29,63.1,3,7,16,53,0.0,27,524,0.0,2127-15-31,0.0,0.01,7.36,0.049,0.04,3.45,0,1.359375,6,44,07:35,18:55,2025-03-02 11:56:28.745769,Centro Direzionale
2025-03-02T11:56:39Z,0,30.09,87.5,29,63.0,8,7,17,53,0.0,27,524,0.0,2127-15-31,0.0,0.01,7.36,0.049,0.04,3.45,0,1.740234375,6,44,07:35,18:55,2025-03-02 11:56:39.755787,Centro Direzionale
2025-03-02T11:56:50Z,0,30.09,87.5,29,63.0,6,7,5,53,0.0,27,517,0.0,2127-15-31,0.0,0.01,7.36,0.049,0.04,3.45,0,1.740234375,6,44,07:35,18:55,2025-03-02 11:56:50.796779,Centro Direzionale
2025-03-02T11:57:02Z,0,30.09,87.5,29,63.0,3,7,66,53,0.0,27,517,0.0,2127-15-31,0.0,0.01,7.36,0.049,0.04,3.45,0,1.740234375,6,44,07:35,18:55,2025-03-02 11:57:01.813775,Centro Direzionale
2025-03-02T11:57:13Z,0,30.09,87.5,29,63.1,6,7,168,53,0.0,27,517,0.0,2127-15-31,0.0,0.01,7.36,0.049,0.04,3.45,0,1.740234375,6,44,07:35,18:55,2025-03-02 11:57:12.824778,Centro Direzionale
2025-03-02T11:57:24Z,0,30.09,87.5,29,63.1,4,7,315,53,0.0,27,517,0.0,2127-15-31,0.0,0.01,7.36,0.049,0.04,3.45,0,1.740234375,6,44,07:35,18:55,2025-03-02 11:57:23.886773,Centro Direzionale
2025-03-02T11:57:35Z,0,30.09,87.4,29,63.1,4,7,200,53,0.0,27,517,0.0,2127-15-31,0.0,0.01,7.36,0.049,0.04,3.45,0,1.359375,6,44,07:35,18:55,2025-03-02 11:57:34.948788,Centro Direzionale
2025-03-02T11:57:46Z,0,30.092,87.4,29,63.1,2,7,200,53,0.0,27,512,0.0,2127-15-31,0.0,0.01,7.36,0.049,0.04,3.45,0,1.359375,6,44,07:35,18:55,2025-03-02 11:57:46.007782,Centro Direzionale
2025-03-02T11:57:57Z,0,30.092,87.4,29,63.1,3,7,200,53,0.0,27,512,0.0,2127-15-31,0.0,0.01,7.36,0.049,0.04,3.45,0,1.359375,6,44,07:35,18:55,2025-03-02 11:57:57.080769,Centro Direzionale
2025-03-02T11:58:08Z,0,30.092,87.4,29,63.0,3,7,200,53,0.0,27,512,0.0,2127-15-31,0.0,0.01,7.36,0.049,0.04,3.45,0,1.359375,6,44,07:35,18:55,2025-03-02 11:58:08.099774,Centro Direzionale
2025-03-02T11:58:19Z,0,30.092,87.4,29,63.1,2,7,201,53,0.0,27,512,0.0,2127-15-31,0.0,0.01,7.36,0.049,0.04,3.45,0,1.359375,6,44,07:35,18:55,2025-03-02 11:58:19.174772,Centro Direzionale
2025-03-02T11:58:30Z,0,30.092,87.4,29,63.2,9,7,17,53,0.0,27,510,0.0,2127-15-31,0.0,0.01,7.36,0.049,0.04,3.45,0,1.359375,6,44,07:35,18:55,2025-03-02 11:58:30.193771,Centro Direzionale
2025-03-02T11:58:41Z,0,30.091,87.3,29,63.2,5,7,340,53,0.0,26,510,0.0,2127-15-31,0.0,0.01,7.36,0.049,0.04,3.45,0,2.302734375,6,44,07:35,18:55,2025-03-02 11:58:41.224776,Centro Direzionale
2025-03-02T11:58:52Z,0,30.091,87.3,29,63.2,14,7,18,53,0.0,26,510,0.0,2127-15-31,0.0,0.01,7.36,0.049,0.04,3.45,0,2.302734375,6,44,07:35,18:55,2025-03-02 11:58:52.302772,Centro Direzionale
2025-03-02T11:59:03Z,0,30.091,87.3,29,63.2,5,7,74,53,0.0,26,510,0.0,2127-15-31,0.0,0.01,7.36,0.049,0.04,3.45,0,2.302734375,6,44,07:35,18:55,2025-03-02 11:59:03.339768,Centro Direzionale
2025-03-02T11:59:14Z,0,30.091,87.3,29,63.2,17,7,5,53,0.0,26,510,0.0,2127-15-31,0.0,0.01,7.36,0.049,0.04,3.45,0,2.302734375,6,44,07:35,18:55,2025-03-02 11:59:14.440773,Centro Direzionale
2025-03-02T11:59:25Z,0,30.091,87.3,29,63.2,15,7,45,53,0.0,26,510,0.0,2127-15-31,0.0,0.01,7.36,0.049,0.04,3.45,0,2.302734375,6,44,07:35,18:55,2025-03-02 11:59:25.460773,Centro Direzionale
2025-03-02T11:59:36Z,0,30.091,87.3,29,63.2,15,8,45,53,0.0,26,510,0.0,2127-15-31,0.0,0.01,7.36,0.049,0.04,3.45,0,1.37109375,6,44,07:35,18:55,2025-03-02 11:59:36.491775,Centro Direzionale
2025-03-02T11:59:47Z,0,30.091,87.3,29,63.2,8,8,146,53,0.0,26,510,0.0,2127-15-31,0.0,0.01,7.36,0.049,0.04,3.45,0,1.37109375,6,44,07:35,18:55,2025-03-02 11:59:47.535781,Centro Direzionale
2025-03-02T11:59:58Z,0,30.091,87.3,29,63.2,13,8,34,53,0.0,26,510,0.0,2127-15-31,0.0,0.01,7.36,0.049,0.04,3.45,0,1.37109375,6,44,07:35,18:55,2025-03-02 11:59:58.551769,Centro Direzionale
2025-03-02T12:00:09Z,0,30.091,87.3,29,63.2,13,8,30,53,0.0,26,512,0.0,2127-15-31,0.0,0.01,7.36,0.049,0.04,3.45,0,1.37109375,6,44,07:35,18:55,2025-03-02 12:00:09.659778,Centro Direzionale,57.8,8.56259,17.225576,8.444604,6.336481,EU EEA Common AQI,58.9,7.920602,15.765366,3600,4.6857142,100,100,50.8,4.342857,Very Low,60.5,8.0187845,100,1740915900,Very Low,6.7556825,8.457279,Very Low,9.004316,45.5,6.257143,100,1740915900,5.428571
2025-03-02T12:00:20Z,0,30.091,87.3,29,63.2,10,8,35,53,0.0,26,512,0.0,2127-15-31,0.0,0.01,7.36,0.049,0.04,3.45,0,1.37109375,6,44,07:35,18:55,2025-03-02 12:00:20.680770,Centro Direzionale,58.1,8.671996,17.203375,8.021578,6.3342104,EU EEA Common AQI,59.7,7.917763,15.745117,3600,6.884058,100,100,51.5,7.0840573,Very Low,61.2,8.100967,100,1740916800,Very Low,6.417262,8.4902725,Very Low,8.641093,46.3,9.42029,100,1740916800,8.855072
2025-03-02T12:00:31Z,0,30.091,87.3,29,63.2,17,8,44,53,0.0,26,512,0.0,2127-15-31,0.0,0.01,7.36,0.049,0.04,3.45,0,1.37109375,6,44,07:35,18:55,2025-03-02 12:00:31.714769,Centro Direzionale,58.1,8.671996,17.203375,8.021578,6.3342104,EU EEA Common AQI,59.7,7.917763,15.745117,3600,6.884058,100,100,51.5,7.0840573,Very Low,61.2,8.100967,100,1740916800,Very Low,6.417262,8.4902725,Very Low,8.641093,46.3,9.42029,100,1740916800,8.855072
2025-03-02T12:00:43Z,0,30.088,87.2,29,63.2,14,9,20,53,0.0,26,512,0.0,2127-15-31,0.0,0.01,7.36,0.063,0.04,3.45,0,2.9296875,6,44,07:35,18:55,2025-03-02 12:00:42.821770,Centro Direzionale,58.1,8.671996,17.203375,8.021578,6.3342104,EU EEA Common AQI,59.7,7.917763,15.745117,3600,6.884058,100,100,51.5,7.0840573,Very Low,61.2,8.100967,100,1740916800,Very Low,6.417262,8.4902725,Very Low,8.641093,46.3,9.42029,100,1740916800,8.855072
2025-03-02T12:00:54Z,0,30.088,87.2,29,63.2,19,9,24,53,0.0,26,512,0.0,2127-15-31,0.0,0.01,7.36,0.063,0.04,3.45,0,2.9296875,6,44,07:35,18:55,2025-03-02 12:00:53.874774,Centro Direzionale,58.1,8.671996,17.203375,8.021578,6.3342104,EU EEA Common AQI,59.7,7.917763,15.745117,3600,6.884058,100,100,51.5,7.0840573,Very Low,61.2,8.100967,100,1740916800,Very Low,6.417262,8.4902725,Very Low,8.641093,46.3,9.42029,100,1740916800,8.855072
2025-03-02T12:01:05Z,0,30.088,87.2,29,63.2,16,9,5,53,0.0,26,508,0.0,2127-15-31,0.0,0.01,7.36,0.063,0.04,3.45,0,2.9296875,6,44,07:35,18:55,2025-03-02 12:01:04.954780,Centro Direzionale,58.1,8.671996,17.203375,8.021578,6.3342104,EU EEA Common AQI,59.7,7.917763,15.745117,3600,6.884058,100,100,51.5,7.0840573,Very Low,61.2,8.100967,100,1740916800,Very Low,6.417262,8.4902725,Very Low,8.641093,46.3,9.42029,100,1740916800,8.855072
2025-03-02T12:01:16Z,0,30.088,87.2,29,63.2,19,9,24,53,0.0,26,508,0.0,2127-15-31,0.0,0.01,7.36,0.063,0.04,3.45,0,2.9296875,6,44,07:35,18:55,2025-03-02 12:01:15.995776,Centro Direzionale,58.1,8.671996,17.203375,8.021578,6.3342104,EU EEA Common AQI,59.7,7.917763,15.745117,3600,6.884058,100,100,51.5,7.0840573,Very Low,61.2,8.100967,100,1740916800,Very Low,6.417262,8.4902725,Very Low,8.641093,46.3,9.42029,100,1740916800,8.855072
2025-03-02T12:01:27Z,0,30.088,87.2,29,63.2,16,9,13,53,0.0,26,508,0.0,2127-15-31,0.0,0.01,7.36,0.063,0.04,3.45,0,2.9296875,6,44,07:35,18:55,2025-03-02 12:01:27.065775,Centro Direzionale,58.1,8.671996,17.203375,8.021578,6.3342104,EU EEA Common AQI,59.7,7.917763,15.745117,3600,6.884058,100,100,51.5,7.0840573,Very Low,61.2,8.100967,100,1740916800,Very Low,6.417262,8.4902725,Very Low,8.641093,46.3,9.42029,100,1740916800,8.855072
2025-03-02T12:01:38Z,0,30.09,87.0,29,63.2,15,10,40,53,0.0,26,508,0.0,2127-15-31,0.0,0.01,7.36,0.063,0.04,3.45,0,1.494140625,6,44,07:35,18:55,2025-03-02 12:01:38.096777,Centro Direzionale,58.1,8.671996,17.203375,8.021578,6.3342104,EU EEA Common AQI,59.7,7.917763,15.745117,3600,6.884058,100,100,51.5,7.0840573,Very Low,61.2,8.100967,100,1740916800,Very Low,6.417262,8.4902725,Very Low,8.641093,46.3,9.42029,100,1740916800,8.855072
2025-03-02T12:01:49Z,0,30.09,87.0,29,63.1,16,10,21,53,0.0,26,508,0.0,2127-15-31,0.0,0.01,7.36,0.063,0.04,3.45,0,1.494140625,6,44,07:35,18:55,2025-03-02 12:01:49.162771,Centro Direzionale,58.1,8.671996,17.203375,8.021578,6.3342104,EU EEA Common AQI,59.7,7.917763,15.745117,3600,6.884058,100,100,51.5,7.0840573,Very Low,61.2,8.100967,100,1740916800,Very Low,6.417262,8.4902725,Very Low,8.641093,46.3,9.42029,100,1740916800,8.855072
2025-03-02T12:02:00Z,0,30.09,87.0,29,63.1,13,10,12,53,0.0,26,512,0.0,2127-15-31,0.0,0.01,7.36,0.063,0.04,3.45,0,1.494140625,6,44,07:35,18:55,2025-03-02 12:02:00.179789,Centro Direzionale,58.1,8.671996,17.203375,8.021578,6.3342104,EU EEA Common AQI,59.7,7.917763,15.745117,3600,6.884058,100,100,51.5,7.0840573,Very Low,61.2,8.100967,100,1740916800,Very Low,6.417262,8.4902725,Very Low,8.641093,46.3,9.42029,100,1740916800,8.855072
2025-03-02T12:02:11Z,0,30.09,87.0,29,63.1,13,10,5,53,0.0,27,512,0.0,2127-15-31,0.0,0.01,7.36,0.063,0.04,3.45,0,1.494140625,6,44,07:35,18:55,2025-03-02 12:02:11.218774,Centro Direzionale,58.1,8.671996,17.203375,8.021578,6.3342104,EU EEA Common AQI,59.7,7.917763,15.745117,3600,6.884058,100,100,51.5,7.0840573,Very Low,61.2,8.100967,100,1740916800,Very Low,6.417262,8.4902725,Very Low,8.641093,46.3,9.42029,100,1740916800,8.855072
2025-03-02T12:02:22Z,0,30.09,87.0,29,63.0,11,10,34,53,0.0,27,512,0.0,2127-15-31,0.0,0.01,7.36,0.063,0.04,3.45,0,1.494140625,6,44,07:35,18:55,2025-03-02 12:02:22.368768,Centro Direzionale,58.1,8.671996,17.203375,8.021578,6.3342104,EU EEA Common AQI,59.7,7.917763,15.745117,3600,6.884058,100,100,51.5,7.0840573,Very Low,61.2,8.100967,100,1740916800,Very Low,6.417262,8.4902725,Very Low,8.641093,46.3,9.42029,100,1740916800,8.855072
2025-03-02T12:02:33Z,0,30.09,87.0,29,63.0,11,10,32,53,0.0,27,512,0.0,2127-15-31,0.0,0.01,7.36,0.063,0.04,3.45,0,1.494140625,6,44,07:35,18:55,2025-03-02 12:02:33.430773,Centro Direzionale,58.1,8.671996,17.203375,8.021578,6.3342104,EU EEA Common AQI,59.7,7.917763,15.745117,3600,6.884058,100,100,51.5,7.0840573,Very Low,61.2,8.100967,100,1740916800,Very Low,6.417262,8.4902725,Very Low,8.641093,46.3,9.42029,100,1740916800,8.855072
2025-03-02T12:02:44Z,0,30.089,86.9,29,63.1,11,10,22,53,0.0,27,520,0.0,2127-15-31,0.0,0.01,7.36,0.063,0.04,3.45,0,1.353515625,6,44,07:35,18:55,2025-03-02 12:02:44.489776,Centro Direzionale,58.1,8.671996,17.203375,8.021578,6.3342104,EU EEA Common AQI,59.7,7.917763,15.745117,3600,6.884058,100,100,51.5,7.0840573,Very Low,61.2,8.100967,100,1740916800,Very Low,6.417262,8.4902725,Very Low,8.641093,46.3,9.42029,100,1740916800,8.855072
2025-03-02T12:02:55Z,0,30.089,86.9,29,63.0,14,10,344,53,0.0,27,520,0.0,2127-15-31,0.0,0.01,7.36,0.063,0.04,3.45,0,1.353515625,6,44,07:35,18:55,2025-03-02 12:02:55.596792,Centro Direzionale,58.1,8.671996,17.203375,8.021578,6.3342104,EU EEA Common AQI,59.7,7.917763,15.745117,3600,6.884058,100,100,51.5,7.0840573,Very Low,61.2,8.100967,100,1740916800,Very Low,6.417262,8.4902725,Very Low,8.641093,46.3,9.42029,100,1740916800,8.855072
2025-03-02T12:03:06Z,0,30.089,86.9,29,63.0,11,10,20,53,0.0,27,520,0.0,2127-15-31,0.0,0.01,7.36,0.063,0.04,3.45,0,1.353515625,6,44,07:35,18:55,2025-03-02 12:03:06.623772,Centro Direzionale,58.1,8.671996,17.203375,8.021578,6.3342104,EU EEA Common AQI,59.7,7.917763,15.745117,3600,6.884058,100,100,51.5,7.0840573,Very Low,61.2,8.100967,100,1740916800,Very Low,6.417262,8.4902725,Very Low,8.641093,46.3,9.42029,100,1740916800,8.855072
