Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-20T02:16:12Z,0,30.408,70.1,32,45.7,0,1,19,64,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.003,1.62,5.03,0,1.96875,6,9,07:06,19:15,2025-03-20 02:16:12.229851,Centro Direzionale,60.3,77.4041,23.975193,69.301926,51.03003,EU EEA Common AQI,47.9,64.6459,20.439814,3600,35.343285,100,100,41.4,41.7194,Low,48.7,65.51423,100,1742436900,Medium,53.264923,75.94337,Medium,80.23927,35.6,64.98508,100,1742436900,52.149254
2025-03-20T02:16:23Z,0,30.408,70.1,32,45.7,0,1,19,64,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.003,1.62,5.03,0,1.96875,6,9,07:06,19:15,2025-03-20 02:16:23.252862,Centro Direzionale,60.3,77.4041,23.975193,69.301926,51.03003,EU EEA Common AQI,47.9,64.6459,20.439814,3600,35.343285,100,100,41.4,41.7194,Low,48.7,65.51423,100,1742436900,Medium,53.264923,75.94337,Medium,80.23927,35.6,64.98508,100,1742436900,52.149254
2025-03-20T02:16:34Z,0,30.408,70.1,32,45.7,0,1,19,64,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.003,1.62,5.03,0,1.3359375,6,9,07:06,19:15,2025-03-20 02:16:34.314854,Centro Direzionale,60.3,77.4041,23.975193,69.301926,51.03003,EU EEA Common AQI,47.9,64.6459,20.439814,3600,35.343285,100,100,41.4,41.7194,Low,48.7,65.51423,100,1742436900,Medium,53.264923,75.94337,Medium,80.23927,35.6,64.98508,100,1742436900,52.149254
2025-03-20T02:16:45Z,0,30.408,70.1,32,45.6,0,1,19,64,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.003,1.62,5.03,0,1.3359375,6,9,07:06,19:15,2025-03-20 02:16:45.355850,Centro Direzionale,60.3,77.4041,23.975193,69.301926,51.03003,EU EEA Common AQI,47.9,64.6459,20.439814,3600,35.343285,100,100,41.4,41.7194,Low,48.7,65.51423,100,1742436900,Medium,53.264923,75.94337,Medium,80.23927,35.6,64.98508,100,1742436900,52.149254
2025-03-20T02:16:56Z,0,30.408,70.1,32,45.7,3,1,19,64,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.003,1.62,5.03,0,1.3359375,6,9,07:06,19:15,2025-03-20 02:16:56.392858,Centro Direzionale,60.3,77.4041,23.975193,69.301926,51.03003,EU EEA Common AQI,47.9,64.6459,20.439814,3600,35.343285,100,100,41.4,41.7194,Low,48.7,65.51423,100,1742436900,Medium,53.264923,75.94337,Medium,80.23927,35.6,64.98508,100,1742436900,52.149254
2025-03-20T02:17:07Z,0,30.408,70.1,32,45.7,3,1,21,64,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.003,1.62,5.03,0,1.3359375,6,9,07:06,19:15,2025-03-20 02:17:07.466852,Centro Direzionale,60.3,77.4041,23.975193,69.301926,51.03003,EU EEA Common AQI,47.9,64.6459,20.439814,3600,35.343285,100,100,41.4,41.7194,Low,48.7,65.51423,100,1742436900,Medium,53.264923,75.94337,Medium,80.23927,35.6,64.98508,100,1742436900,52.149254
2025-03-20T02:17:18Z,0,30.408,70.1,32,45.7,1,1,21,64,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.003,1.62,5.03,0,1.3359375,6,9,07:06,19:15,2025-03-20 02:17:18.482851,Centro Direzionale,60.3,77.4041,23.975193,69.301926,51.03003,EU EEA Common AQI,47.9,64.6459,20.439814,3600,35.343285,100,100,41.4,41.7194,Low,48.7,65.51423,100,1742436900,Medium,53.264923,75.94337,Medium,80.23927,35.6,64.98508,100,1742436900,52.149254
2025-03-20T02:17:29Z,0,30.408,70.1,32,45.7,0,1,21,64,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.003,1.62,5.03,0,1.3359375,6,9,07:06,19:15,2025-03-20 02:17:29.577854,Centro Direzionale,60.3,77.4041,23.975193,69.301926,51.03003,EU EEA Common AQI,47.9,64.6459,20.439814,3600,35.343285,100,100,41.4,41.7194,Low,48.7,65.51423,100,1742436900,Medium,53.264923,75.94337,Medium,80.23927,35.6,64.98508,100,1742436900,52.149254
2025-03-20T02:17:40Z,0,30.41,70.1,32,45.7,0,1,21,64,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.003,1.62,5.03,0,1.330078125,6,9,07:06,19:15,2025-03-20 02:17:40.708855,Centro Direzionale,60.3,77.4041,23.975193,69.301926,51.03003,EU EEA Common AQI,47.9,64.6459,20.439814,3600,35.343285,100,100,41.4,41.7194,Low,48.7,65.51423,100,1742436900,Medium,53.264923,75.94337,Medium,80.23927,35.6,64.98508,100,1742436900,52.149254
2025-03-20T02:17:52Z,0,30.41,70.1,32,45.7,0,1,21,64,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.003,1.62,5.03,0,1.330078125,6,9,07:06,19:15,2025-03-20 02:17:51.802819,Centro Direzionale,60.3,77.4041,23.975193,69.301926,51.03003,EU EEA Common AQI,47.9,64.6459,20.439814,3600,35.343285,100,100,41.4,41.7194,Low,48.7,65.51423,100,1742436900,Medium,53.264923,75.94337,Medium,80.23927,35.6,64.98508,100,1742436900,52.149254
2025-03-20T02:18:03Z,0,30.41,70.1,32,45.7,0,1,21,64,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.003,1.62,5.03,0,1.330078125,6,9,07:06,19:15,2025-03-20 02:18:02.810852,Centro Direzionale,60.3,77.4041,23.975193,69.301926,51.03003,EU EEA Common AQI,47.9,64.6459,20.439814,3600,35.343285,100,100,41.4,41.7194,Low,48.7,65.51423,100,1742436900,Medium,53.264923,75.94337,Medium,80.23927,35.6,64.98508,100,1742436900,52.149254
2025-03-20T02:18:14Z,0,30.41,70.1,32,45.7,2,1,20,64,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.003,1.62,5.03,0,1.330078125,6,9,07:06,19:15,2025-03-20 02:18:13.875844,Centro Direzionale,60.3,77.4041,23.975193,69.301926,51.03003,EU EEA Common AQI,47.9,64.6459,20.439814,3600,35.343285,100,100,41.4,41.7194,Low,48.7,65.51423,100,1742436900,Medium,53.264923,75.94337,Medium,80.23927,35.6,64.98508,100,1742436900,52.149254
2025-03-20T02:18:25Z,0,30.41,70.1,32,45.7,4,1,21,64,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.003,1.62,5.03,0,1.330078125,6,9,07:06,19:15,2025-03-20 02:18:24.987848,Centro Direzionale,60.3,77.4041,23.975193,69.301926,51.03003,EU EEA Common AQI,47.9,64.6459,20.439814,3600,35.343285,100,100,41.4,41.7194,Low,48.7,65.51423,100,1742436900,Medium,53.264923,75.94337,Medium,80.23927,35.6,64.98508,100,1742436900,52.149254
2025-03-20T02:18:36Z,0,30.409,70.1,32,45.7,3,1,44,64,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.003,1.62,5.03,0,1.359375,6,9,07:06,19:15,2025-03-20 02:18:36.026865,Centro Direzionale,60.3,77.4041,23.975193,69.301926,51.03003,EU EEA Common AQI,47.9,64.6459,20.439814,3600,35.343285,100,100,41.4,41.7194,Low,48.7,65.51423,100,1742436900,Medium,53.264923,75.94337,Medium,80.23927,35.6,64.98508,100,1742436900,52.149254
2025-03-20T02:18:47Z,0,30.409,70.1,32,45.6,2,1,44,64,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.003,1.62,5.03,0,1.359375,6,9,07:06,19:15,2025-03-20 02:18:47.150848,Centro Direzionale,60.3,77.4041,23.975193,69.301926,51.03003,EU EEA Common AQI,47.9,64.6459,20.439814,3600,35.343285,100,100,41.4,41.7194,Low,48.7,65.51423,100,1742436900,Medium,53.264923,75.94337,Medium,80.23927,35.6,64.98508,100,1742436900,52.149254
2025-03-20T02:18:58Z,0,30.409,70.1,32,45.7,1,1,44,63,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.003,1.62,5.03,0,1.359375,6,9,07:06,19:15,2025-03-20 02:18:58.153852,Centro Direzionale,60.3,77.4041,23.975193,69.301926,51.03003,EU EEA Common AQI,47.9,64.6459,20.439814,3600,35.343285,100,100,41.4,41.7194,Low,48.7,65.51423,100,1742436900,Medium,53.264923,75.94337,Medium,80.23927,35.6,64.98508,100,1742436900,52.149254
2025-03-20T02:19:09Z,0,30.409,70.1,32,45.7,3,1,42,63,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.003,1.62,5.03,0,1.359375,6,9,07:06,19:15,2025-03-20 02:19:09.192849,Centro Direzionale,60.3,77.4041,23.975193,69.301926,51.03003,EU EEA Common AQI,47.9,64.6459,20.439814,3600,35.343285,100,100,41.4,41.7194,Low,48.7,65.51423,100,1742436900,Medium,53.264923,75.94337,Medium,80.23927,35.6,64.98508,100,1742436900,52.149254
2025-03-20T02:19:20Z,0,30.409,70.1,32,45.7,3,1,42,63,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.003,1.62,5.03,0,1.359375,6,9,07:06,19:15,2025-03-20 02:19:20.266846,Centro Direzionale,60.3,77.4041,23.975193,69.301926,51.03003,EU EEA Common AQI,47.9,64.6459,20.439814,3600,35.343285,100,100,41.4,41.7194,Low,48.7,65.51423,100,1742436900,Medium,53.264923,75.94337,Medium,80.23927,35.6,64.98508,100,1742436900,52.149254
2025-03-20T02:19:31Z,0,30.409,70.1,32,45.8,2,1,36,63,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.003,1.62,5.03,0,1.359375,6,9,07:06,19:15,2025-03-20 02:19:31.292845,Centro Direzionale,60.3,77.4041,23.975193,69.301926,51.03003,EU EEA Common AQI,47.9,64.6459,20.439814,3600,35.343285,100,100,41.4,41.7194,Low,48.7,65.51423,100,1742436900,Medium,53.264923,75.94337,Medium,80.23927,35.6,64.98508,100,1742436900,52.149254
2025-03-20T02:19:42Z,0,30.409,70.1,32,45.7,1,1,36,63,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.003,1.62,5.03,0,1.3359375,6,9,07:06,19:15,2025-03-20 02:19:42.324846,Centro Direzionale,60.3,77.4041,23.975193,69.301926,51.03003,EU EEA Common AQI,47.9,64.6459,20.439814,3600,35.343285,100,100,41.4,41.7194,Low,48.7,65.51423,100,1742436900,Medium,53.264923,75.94337,Medium,80.23927,35.6,64.98508,100,1742436900,52.149254
2025-03-20T02:19:53Z,0,30.409,70.1,32,45.7,0,1,36,63,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.003,1.62,5.03,0,1.3359375,6,9,07:06,19:15,2025-03-20 02:19:53.438849,Centro Direzionale,60.3,77.4041,23.975193,69.301926,51.03003,EU EEA Common AQI,47.9,64.6459,20.439814,3600,35.343285,100,100,41.4,41.7194,Low,48.7,65.51423,100,1742436900,Medium,53.264923,75.94337,Medium,80.23927,35.6,64.98508,100,1742436900,52.149254
2025-03-20T02:20:04Z,0,30.409,70.1,32,45.8,0,1,36,63,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.003,1.62,5.03,0,1.3359375,6,9,07:06,19:15,2025-03-20 02:20:04.470848,Centro Direzionale,60.3,77.4041,23.975193,69.301926,51.03003,EU EEA Common AQI,47.9,64.6459,20.439814,3600,35.343285,100,100,41.4,41.7194,Low,48.7,65.51423,100,1742436900,Medium,53.264923,75.94337,Medium,80.23927,35.6,64.98508,100,1742436900,52.149254
2025-03-20T02:20:15Z,0,30.409,70.1,32,45.8,0,1,36,63,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.003,1.62,5.03,0,1.3359375,6,9,07:06,19:15,2025-03-20 02:20:15.498876,Centro Direzionale,60.3,77.4041,23.975193,69.301926,51.03003,EU EEA Common AQI,47.9,64.6459,20.439814,3600,35.343285,100,100,41.4,41.7194,Low,48.7,65.51423,100,1742436900,Medium,53.264923,75.94337,Medium,80.23927,35.6,64.98508,100,1742436900,52.149254
2025-03-20T02:20:26Z,0,30.409,70.1,32,45.8,0,1,36,63,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.003,1.62,5.03,0,1.3359375,6,9,07:06,19:15,2025-03-20 02:20:26.572849,Centro Direzionale,60.3,77.4041,23.975193,69.301926,51.03003,EU EEA Common AQI,47.9,64.6459,20.439814,3600,35.343285,100,100,41.4,41.7194,Low,48.7,65.51423,100,1742436900,Medium,53.264923,75.94337,Medium,80.23927,35.6,64.98508,100,1742436900,52.149254
2025-03-20T02:20:37Z,0,30.41,70.0,32,45.8,1,1,36,63,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.003,1.62,5.03,0,1.6171875,6,9,07:06,19:15,2025-03-20 02:20:37.601851,Centro Direzionale,60.3,77.4041,23.975193,69.301926,51.03003,EU EEA Common AQI,47.9,64.6459,20.439814,3600,35.343285,100,100,41.4,41.7194,Low,48.7,65.51423,100,1742436900,Medium,53.264923,75.94337,Medium,80.23927,35.6,64.98508,100,1742436900,52.149254
2025-03-20T02:20:48Z,0,30.41,70.0,32,45.8,0,1,36,63,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.003,1.62,5.03,0,1.6171875,6,9,07:06,19:15,2025-03-20 02:20:48.660850,Centro Direzionale,60.3,77.4041,23.975193,69.301926,51.03003,EU EEA Common AQI,47.9,64.6459,20.439814,3600,35.343285,100,100,41.4,41.7194,Low,48.7,65.51423,100,1742436900,Medium,53.264923,75.94337,Medium,80.23927,35.6,64.98508,100,1742436900,52.149254
2025-03-20T02:20:59Z,0,30.41,70.0,32,45.8,0,1,36,63,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.003,1.62,5.03,0,1.6171875,6,9,07:06,19:15,2025-03-20 02:20:59.724849,Centro Direzionale,60.3,77.4041,23.975193,69.301926,51.03003,EU EEA Common AQI,47.9,64.6459,20.439814,3600,35.343285,100,100,41.4,41.7194,Low,48.7,65.51423,100,1742436900,Medium,53.264923,75.94337,Medium,80.23927,35.6,64.98508,100,1742436900,52.149254
2025-03-20T02:21:10Z,0,30.41,70.0,32,45.9,2,1,33,63,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.003,1.62,5.03,0,1.6171875,6,9,07:06,19:15,2025-03-20 02:21:10.758848,Centro Direzionale,60.3,77.4041,23.975193,69.301926,51.03003,EU EEA Common AQI,47.9,64.6459,20.439814,3600,35.343285,100,100,41.4,41.7194,Low,48.7,65.51423,100,1742436900,Medium,53.264923,75.94337,Medium,80.23927,35.6,64.98508,100,1742436900,52.149254
2025-03-20T02:21:22Z,0,30.41,70.0,32,45.8,3,1,28,63,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.003,1.62,5.03,0,1.6171875,6,9,07:06,19:15,2025-03-20 02:21:21.816846,Centro Direzionale,60.3,77.4041,23.975193,69.301926,51.03003,EU EEA Common AQI,47.9,64.6459,20.439814,3600,35.343285,100,100,41.4,41.7194,Low,48.7,65.51423,100,1742436900,Medium,53.264923,75.94337,Medium,80.23927,35.6,64.98508,100,1742436900,52.149254
2025-03-20T02:21:33Z,0,30.41,70.0,32,45.8,2,1,30,63,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.003,1.62,5.03,0,1.32421875,6,9,07:06,19:15,2025-03-20 02:21:32.856843,Centro Direzionale,60.3,77.4041,23.975193,69.301926,51.03003,EU EEA Common AQI,47.9,64.6459,20.439814,3600,35.343285,100,100,41.4,41.7194,Low,48.7,65.51423,100,1742436900,Medium,53.264923,75.94337,Medium,80.23927,35.6,64.98508,100,1742436900,52.149254
2025-03-20T02:21:44Z,0,30.41,70.0,32,45.8,2,1,30,63,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.003,1.62,5.03,0,1.32421875,6,9,07:06,19:15,2025-03-20 02:21:43.893858,Centro Direzionale,60.3,77.4041,23.975193,69.301926,51.03003,EU EEA Common AQI,47.9,64.6459,20.439814,3600,35.343285,100,100,41.4,41.7194,Low,48.7,65.51423,100,1742436900,Medium,53.264923,75.94337,Medium,80.23927,35.6,64.98508,100,1742436900,52.149254
2025-03-20T02:21:55Z,0,30.41,70.0,32,45.9,2,1,30,63,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.003,1.62,5.03,0,1.32421875,6,9,07:06,19:15,2025-03-20 02:21:55.022849,Centro Direzionale,60.3,77.4041,23.975193,69.301926,51.03003,EU EEA Common AQI,47.9,64.6459,20.439814,3600,35.343285,100,100,41.4,41.7194,Low,48.7,65.51423,100,1742436900,Medium,53.264923,75.94337,Medium,80.23927,35.6,64.98508,100,1742436900,52.149254
2025-03-20T02:22:06Z,0,30.41,70.0,32,45.9,1,1,30,63,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.003,1.62,5.03,0,1.32421875,6,9,07:06,19:15,2025-03-20 02:22:06.143859,Centro Direzionale,60.3,77.4041,23.975193,69.301926,51.03003,EU EEA Common AQI,47.9,64.6459,20.439814,3600,35.343285,100,100,41.4,41.7194,Low,48.7,65.51423,100,1742436900,Medium,53.264923,75.94337,Medium,80.23927,35.6,64.98508,100,1742436900,52.149254
2025-03-20T02:22:17Z,0,30.41,70.0,32,45.9,1,1,30,63,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.003,1.62,5.03,0,1.32421875,6,9,07:06,19:15,2025-03-20 02:22:17.200857,Centro Direzionale,60.3,77.4041,23.975193,69.301926,51.03003,EU EEA Common AQI,47.9,64.6459,20.439814,3600,35.343285,100,100,41.4,41.7194,Low,48.7,65.51423,100,1742436900,Medium,53.264923,75.94337,Medium,80.23927,35.6,64.98508,100,1742436900,52.149254
2025-03-20T02:22:28Z,0,30.41,70.0,32,45.9,1,1,30,63,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.003,1.62,5.03,0,1.32421875,6,9,07:06,19:15,2025-03-20 02:22:28.203852,Centro Direzionale,60.3,77.4041,23.975193,69.301926,51.03003,EU EEA Common AQI,47.9,64.6459,20.439814,3600,35.343285,100,100,41.4,41.7194,Low,48.7,65.51423,100,1742436900,Medium,53.264923,75.94337,Medium,80.23927,35.6,64.98508,100,1742436900,52.149254
2025-03-20T02:22:39Z,0,30.409,70.0,32,45.9,0,1,30,63,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.003,1.62,5.03,0,3.439453125,6,9,07:06,19:15,2025-03-20 02:22:39.311849,Centro Direzionale,60.3,77.4041,23.975193,69.301926,51.03003,EU EEA Common AQI,47.9,64.6459,20.439814,3600,35.343285,100,100,41.4,41.7194,Low,48.7,65.51423,100,1742436900,Medium,53.264923,75.94337,Medium,80.23927,35.6,64.98508,100,1742436900,52.149254
2025-03-20T02:22:50Z,0,30.409,70.0,32,45.9,0,1,30,63,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.003,1.62,5.03,0,3.439453125,6,9,07:06,19:15,2025-03-20 02:22:50.290548,Centro Direzionale,60.3,77.4041,23.975193,69.301926,51.03003,EU EEA Common AQI,47.9,64.6459,20.439814,3600,35.343285,100,100,41.4,41.7194,Low,48.7,65.51423,100,1742436900,Medium,53.264923,75.94337,Medium,80.23927,35.6,64.98508,100,1742436900,52.149254
2025-03-20T02:23:01Z,0,30.409,70.0,32,45.9,0,1,30,63,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.003,1.62,5.03,0,3.439453125,6,9,07:06,19:15,2025-03-20 02:23:01.339849,Centro Direzionale,60.3,77.4041,23.975193,69.301926,51.03003,EU EEA Common AQI,47.9,64.6459,20.439814,3600,35.343285,100,100,41.4,41.7194,Low,48.7,65.51423,100,1742436900,Medium,53.264923,75.94337,Medium,80.23927,35.6,64.98508,100,1742436900,52.149254
2025-03-20T02:23:12Z,0,30.409,70.0,32,45.9,0,1,30,63,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.003,1.62,5.03,0,3.439453125,6,9,07:06,19:15,2025-03-20 02:23:12.487846,Centro Direzionale,60.3,77.4041,23.975193,69.301926,51.03003,EU EEA Common AQI,47.9,64.6459,20.439814,3600,35.343285,100,100,41.4,41.7194,Low,48.7,65.51423,100,1742436900,Medium,53.264923,75.94337,Medium,80.23927,35.6,64.98508,100,1742436900,52.149254
2025-03-20T02:23:23Z,0,30.409,70.0,32,45.9,0,1,30,63,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.003,1.62,5.03,0,3.439453125,6,9,07:06,19:15,2025-03-20 02:23:23.575868,Centro Direzionale,60.3,77.4041,23.975193,69.301926,51.03003,EU EEA Common AQI,47.9,64.6459,20.439814,3600,35.343285,100,100,41.4,41.7194,Low,48.7,65.51423,100,1742436900,Medium,53.264923,75.94337,Medium,80.23927,35.6,64.98508,100,1742436900,52.149254
2025-03-20T02:23:34Z,0,30.409,70.0,32,45.9,0,1,30,63,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.003,1.62,5.03,0,1.3359375,6,9,07:06,19:15,2025-03-20 02:23:34.674852,Centro Direzionale,60.3,77.4041,23.975193,69.301926,51.03003,EU EEA Common AQI,47.9,64.6459,20.439814,3600,35.343285,100,100,41.4,41.7194,Low,48.7,65.51423,100,1742436900,Medium,53.264923,75.94337,Medium,80.23927,35.6,64.98508,100,1742436900,52.149254
2025-03-20T02:23:45Z,0,30.409,70.0,32,45.9,0,1,30,63,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.003,1.62,5.03,0,1.3359375,6,9,07:06,19:15,2025-03-20 02:23:45.758869,Centro Direzionale,60.3,77.4041,23.975193,69.301926,51.03003,EU EEA Common AQI,47.9,64.6459,20.439814,3600,35.343285,100,100,41.4,41.7194,Low,48.7,65.51423,100,1742436900,Medium,53.264923,75.94337,Medium,80.23927,35.6,64.98508,100,1742436900,52.149254
2025-03-20T02:23:56Z,0,30.409,70.0,32,45.9,0,1,30,63,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.003,1.62,5.03,0,1.3359375,6,9,07:06,19:15,2025-03-20 02:23:56.763860,Centro Direzionale,60.3,77.4041,23.975193,69.301926,51.03003,EU EEA Common AQI,47.9,64.6459,20.439814,3600,35.343285,100,100,41.4,41.7194,Low,48.7,65.51423,100,1742436900,Medium,53.264923,75.94337,Medium,80.23927,35.6,64.98508,100,1742436900,52.149254
2025-03-20T02:24:08Z,0,30.409,70.0,32,46.0,0,1,30,63,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.003,1.62,5.03,0,1.3359375,6,9,07:06,19:15,2025-03-20 02:24:07.799846,Centro Direzionale,60.3,77.4041,23.975193,69.301926,51.03003,EU EEA Common AQI,47.9,64.6459,20.439814,3600,35.343285,100,100,41.4,41.7194,Low,48.7,65.51423,100,1742436900,Medium,53.264923,75.94337,Medium,80.23927,35.6,64.98508,100,1742436900,52.149254
2025-03-20T02:24:19Z,0,30.409,70.0,32,45.9,0,1,30,63,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.003,1.62,5.03,0,1.3359375,6,9,07:06,19:15,2025-03-20 02:24:18.869851,Centro Direzionale,60.3,77.4041,23.975193,69.301926,51.03003,EU EEA Common AQI,47.9,64.6459,20.439814,3600,35.343285,100,100,41.4,41.7194,Low,48.7,65.51423,100,1742436900,Medium,53.264923,75.94337,Medium,80.23927,35.6,64.98508,100,1742436900,52.149254
2025-03-20T02:24:30Z,0,30.409,70.0,32,45.9,0,1,28,63,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.003,1.62,5.03,0,1.3359375,6,9,07:06,19:15,2025-03-20 02:24:29.942810,Centro Direzionale,60.3,77.4041,23.975193,69.301926,51.03003,EU EEA Common AQI,47.9,64.6459,20.439814,3600,35.343285,100,100,41.4,41.7194,Low,48.7,65.51423,100,1742436900,Medium,53.264923,75.94337,Medium,80.23927,35.6,64.98508,100,1742436900,52.149254
2025-03-20T02:24:41Z,0,30.41,70.0,32,45.9,0,1,27,63,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.003,1.62,5.03,0,1.330078125,6,9,07:06,19:15,2025-03-20 02:24:40.976848,Centro Direzionale,60.3,77.4041,23.975193,69.301926,51.03003,EU EEA Common AQI,47.9,64.6459,20.439814,3600,35.343285,100,100,41.4,41.7194,Low,48.7,65.51423,100,1742436900,Medium,53.264923,75.94337,Medium,80.23927,35.6,64.98508,100,1742436900,52.149254
2025-03-20T02:24:52Z,0,30.41,70.0,32,45.9,0,1,26,63,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.003,1.62,5.03,0,1.330078125,6,9,07:06,19:15,2025-03-20 02:24:52.068851,Centro Direzionale,60.3,77.4041,23.975193,69.301926,51.03003,EU EEA Common AQI,47.9,64.6459,20.439814,3600,35.343285,100,100,41.4,41.7194,Low,48.7,65.51423,100,1742436900,Medium,53.264923,75.94337,Medium,80.23927,35.6,64.98508,100,1742436900,52.149254
2025-03-20T02:25:03Z,0,30.41,70.0,32,45.9,0,1,26,63,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.003,1.62,5.03,0,1.330078125,6,9,07:06,19:15,2025-03-20 02:25:03.079848,Centro Direzionale,60.3,77.4041,23.975193,69.301926,51.03003,EU EEA Common AQI,47.9,64.6459,20.439814,3600,35.343285,100,100,41.4,41.7194,Low,48.7,65.51423,100,1742436900,Medium,53.264923,75.94337,Medium,80.23927,35.6,64.98508,100,1742436900,52.149254
2025-03-20T02:25:14Z,0,30.41,70.0,32,46.0,0,1,26,63,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.003,1.62,5.03,0,1.330078125,6,9,07:06,19:15,2025-03-20 02:25:14.123852,Centro Direzionale,60.3,77.4041,23.975193,69.301926,51.03003,EU EEA Common AQI,47.9,64.6459,20.439814,3600,35.343285,100,100,41.4,41.7194,Low,48.7,65.51423,100,1742436900,Medium,53.264923,75.94337,Medium,80.23927,35.6,64.98508,100,1742436900,52.149254
2025-03-20T02:25:25Z,0,30.41,70.0,32,46.0,0,1,26,63,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.003,1.62,5.03,0,1.330078125,6,9,07:06,19:15,2025-03-20 02:25:25.168853,Centro Direzionale,60.3,77.4041,23.975193,69.301926,51.03003,EU EEA Common AQI,47.9,64.6459,20.439814,3600,35.343285,100,100,41.4,41.7194,Low,48.7,65.51423,100,1742436900,Medium,53.264923,75.94337,Medium,80.23927,35.6,64.98508,100,1742436900,52.149254
2025-03-20T02:25:36Z,0,30.41,70.0,32,45.9,0,1,26,63,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.003,1.62,5.03,0,1.412109375,6,9,07:06,19:15,2025-03-20 02:25:36.244849,Centro Direzionale,60.3,77.4041,23.975193,69.301926,51.03003,EU EEA Common AQI,47.9,64.6459,20.439814,3600,35.343285,100,100,41.4,41.7194,Low,48.7,65.51423,100,1742436900,Medium,53.264923,75.94337,Medium,80.23927,35.6,64.98508,100,1742436900,52.149254
