Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-04T06:14:45Z,0,29.931,76.3,55,63.2,0,0,34,80,0.0,0,39,0.0,2127-15-31,0.0,0.0,12.66,0.005,0.3,9.07,0,1.48828125,6,45,05:57,20:03,2025-05-04 06:14:45.703333,Centro Direzionale,73.8,45.848347,29.728731,42.041626,31.483719,EU EEA Common AQI,67.4,39.354652,26.361311,7200,28.57971,100,100,61.0,34.063766,Low,67.0,38.328148,100,1746338400,Low,33.6333,47.482773,Low,51.54628,58.4,51.376812,100,1746338400,42.579712
2025-05-04T06:14:56Z,0,29.931,76.3,55,63.2,0,0,34,80,0.0,0,39,0.0,2127-15-31,0.0,0.0,12.66,0.005,0.3,9.07,0,1.48828125,6,45,05:57,20:03,2025-05-04 06:14:56.734337,Centro Direzionale,73.8,45.848347,29.728731,42.041626,31.483719,EU EEA Common AQI,67.4,39.354652,26.361311,7200,28.57971,100,100,61.0,34.063766,Low,67.0,38.328148,100,1746338400,Low,33.6333,47.482773,Low,51.54628,58.4,51.376812,100,1746338400,42.579712
2025-05-04T06:15:08Z,0,29.931,76.3,55,63.2,0,0,34,80,0.0,0,39,0.0,2127-15-31,0.0,0.0,12.66,0.005,0.3,9.07,0,1.48828125,6,45,05:57,20:03,2025-05-04 06:15:07.837331,Centro Direzionale,73.8,45.848347,29.728731,42.041626,31.483719,EU EEA Common AQI,67.4,39.354652,26.361311,7200,28.57971,100,100,61.0,34.063766,Low,67.0,38.328148,100,1746338400,Low,33.6333,47.482773,Low,51.54628,58.4,51.376812,100,1746338400,42.579712
2025-05-04T06:15:19Z,0,29.931,76.3,55,63.2,0,0,34,80,0.0,0,39,0.0,2127-15-31,0.0,0.0,12.66,0.005,0.3,9.07,0,1.48828125,6,45,05:57,20:03,2025-05-04 06:15:18.862333,Centro Direzionale,73.8,45.848347,29.728731,42.041626,31.483719,EU EEA Common AQI,67.4,39.354652,26.361311,7200,28.57971,100,100,61.0,34.063766,Low,67.0,38.328148,100,1746338400,Low,33.6333,47.482773,Low,51.54628,58.4,51.376812,100,1746338400,42.579712
2025-05-04T06:15:30Z,0,29.931,76.3,55,63.2,0,0,34,80,0.0,0,39,0.0,2127-15-31,0.0,0.0,12.66,0.005,0.3,9.07,0,1.48828125,6,45,05:57,20:03,2025-05-04 06:15:29.981334,Centro Direzionale,73.1,46.998207,29.693731,43.49816,32.10124,EU EEA Common AQI,68.6,40.12655,26.334427,7200,28.82353,100,100,61.8,34.305885,Low,68.0,39.08199,100,1746339300,Low,34.798527,48.62421,Low,53.673534,59.1,51.735294,100,1746339300,42.882355
2025-05-04T06:15:41Z,0,29.932,76.3,55,63.2,0,0,33,80,0.0,0,39,0.0,2127-15-31,0.0,0.0,12.66,0.005,0.3,9.07,0,2.0390625,6,45,05:57,20:03,2025-05-04 06:15:41.030345,Centro Direzionale,73.1,46.998207,29.693731,43.49816,32.10124,EU EEA Common AQI,68.6,40.12655,26.334427,7200,28.82353,100,100,61.8,34.305885,Low,68.0,39.08199,100,1746339300,Low,34.798527,48.62421,Low,53.673534,59.1,51.735294,100,1746339300,42.882355
2025-05-04T06:15:52Z,0,29.932,76.3,55,63.2,0,0,33,80,0.0,0,39,0.0,2127-15-31,0.0,0.0,12.66,0.005,0.3,9.07,0,2.0390625,6,45,05:57,20:03,2025-05-04 06:15:52.065340,Centro Direzionale,73.1,46.998207,29.693731,43.49816,32.10124,EU EEA Common AQI,68.6,40.12655,26.334427,7200,28.82353,100,100,61.8,34.305885,Low,68.0,39.08199,100,1746339300,Low,34.798527,48.62421,Low,53.673534,59.1,51.735294,100,1746339300,42.882355
2025-05-04T06:16:03Z,0,29.932,76.3,55,63.2,0,0,34,80,0.0,0,39,0.0,2127-15-31,0.0,0.0,12.66,0.005,0.3,9.07,0,2.0390625,6,45,05:57,20:03,2025-05-04 06:16:03.051343,Centro Direzionale,73.1,46.998207,29.693731,43.49816,32.10124,EU EEA Common AQI,68.6,40.12655,26.334427,7200,28.82353,100,100,61.8,34.305885,Low,68.0,39.08199,100,1746339300,Low,34.798527,48.62421,Low,53.673534,59.1,51.735294,100,1746339300,42.882355
2025-05-04T06:16:14Z,0,29.932,76.3,55,63.2,0,0,33,80,0.0,0,39,0.0,2127-15-31,0.0,0.0,12.66,0.005,0.3,9.07,0,2.0390625,6,45,05:57,20:03,2025-05-04 06:16:14.112343,Centro Direzionale,73.1,46.998207,29.693731,43.49816,32.10124,EU EEA Common AQI,68.6,40.12655,26.334427,7200,28.82353,100,100,61.8,34.305885,Low,68.0,39.08199,100,1746339300,Low,34.798527,48.62421,Low,53.673534,59.1,51.735294,100,1746339300,42.882355
2025-05-04T06:16:25Z,0,29.932,76.3,55,63.2,0,0,33,81,0.0,0,39,0.0,2127-15-31,0.0,0.0,12.66,0.005,0.3,9.07,0,2.0390625,6,45,05:57,20:03,2025-05-04 06:16:25.105323,Centro Direzionale,73.1,46.998207,29.693731,43.49816,32.10124,EU EEA Common AQI,68.6,40.12655,26.334427,7200,28.82353,100,100,61.8,34.305885,Low,68.0,39.08199,100,1746339300,Low,34.798527,48.62421,Low,53.673534,59.1,51.735294,100,1746339300,42.882355
2025-05-04T06:16:36Z,0,29.933,76.3,55,63.2,0,0,33,81,0.0,0,39,0.0,2127-15-31,0.0,0.0,12.66,0.005,0.3,9.07,0,1.494140625,6,45,05:57,20:03,2025-05-04 06:16:36.149357,Centro Direzionale,73.1,46.998207,29.693731,43.49816,32.10124,EU EEA Common AQI,68.6,40.12655,26.334427,7200,28.82353,100,100,61.8,34.305885,Low,68.0,39.08199,100,1746339300,Low,34.798527,48.62421,Low,53.673534,59.1,51.735294,100,1746339300,42.882355
2025-05-04T06:16:47Z,0,29.933,76.3,55,63.3,0,0,34,81,0.0,0,39,0.0,2127-15-31,0.0,0.0,12.66,0.005,0.3,9.07,0,1.494140625,6,45,05:57,20:03,2025-05-04 06:16:47.154333,Centro Direzionale,73.1,46.998207,29.693731,43.49816,32.10124,EU EEA Common AQI,68.6,40.12655,26.334427,7200,28.82353,100,100,61.8,34.305885,Low,68.0,39.08199,100,1746339300,Low,34.798527,48.62421,Low,53.673534,59.1,51.735294,100,1746339300,42.882355
2025-05-04T06:16:58Z,0,29.933,76.3,55,63.3,0,0,34,81,0.0,0,39,0.0,2127-15-31,0.0,0.0,12.66,0.005,0.3,9.07,0,1.494140625,6,45,05:57,20:03,2025-05-04 06:16:58.243334,Centro Direzionale,73.1,46.998207,29.693731,43.49816,32.10124,EU EEA Common AQI,68.6,40.12655,26.334427,7200,28.82353,100,100,61.8,34.305885,Low,68.0,39.08199,100,1746339300,Low,34.798527,48.62421,Low,53.673534,59.1,51.735294,100,1746339300,42.882355
2025-05-04T06:17:09Z,0,29.933,76.3,55,63.3,0,0,34,81,0.0,0,39,0.0,2127-15-31,0.0,0.0,12.66,0.005,0.3,9.07,0,1.494140625,6,45,05:57,20:03,2025-05-04 06:17:09.252332,Centro Direzionale,73.1,46.998207,29.693731,43.49816,32.10124,EU EEA Common AQI,68.6,40.12655,26.334427,7200,28.82353,100,100,61.8,34.305885,Low,68.0,39.08199,100,1746339300,Low,34.798527,48.62421,Low,53.673534,59.1,51.735294,100,1746339300,42.882355
2025-05-04T06:17:20Z,0,29.933,76.3,55,63.3,0,0,35,81,0.0,0,39,0.0,2127-15-31,0.0,0.0,12.66,0.005,0.3,9.07,0,1.494140625,6,45,05:57,20:03,2025-05-04 06:17:20.316334,Centro Direzionale,73.1,46.998207,29.693731,43.49816,32.10124,EU EEA Common AQI,68.6,40.12655,26.334427,7200,28.82353,100,100,61.8,34.305885,Low,68.0,39.08199,100,1746339300,Low,34.798527,48.62421,Low,53.673534,59.1,51.735294,100,1746339300,42.882355
2025-05-04T06:17:31Z,0,29.933,76.3,55,63.3,0,0,35,81,0.0,0,39,0.0,2127-15-31,0.0,0.0,12.66,0.005,0.3,9.07,0,1.48828125,6,45,05:57,20:03,2025-05-04 06:17:31.355339,Centro Direzionale,73.1,46.998207,29.693731,43.49816,32.10124,EU EEA Common AQI,68.6,40.12655,26.334427,7200,28.82353,100,100,61.8,34.305885,Low,68.0,39.08199,100,1746339300,Low,34.798527,48.62421,Low,53.673534,59.1,51.735294,100,1746339300,42.882355
2025-05-04T06:17:42Z,0,29.933,76.3,55,63.3,0,0,36,81,0.0,0,39,0.0,2127-15-31,0.0,0.0,12.66,0.005,0.3,9.07,0,1.48828125,6,45,05:57,20:03,2025-05-04 06:17:42.446325,Centro Direzionale,73.1,46.998207,29.693731,43.49816,32.10124,EU EEA Common AQI,68.6,40.12655,26.334427,7200,28.82353,100,100,61.8,34.305885,Low,68.0,39.08199,100,1746339300,Low,34.798527,48.62421,Low,53.673534,59.1,51.735294,100,1746339300,42.882355
2025-05-04T06:17:53Z,0,29.933,76.3,55,63.3,0,0,36,81,0.0,0,39,0.0,2127-15-31,0.0,0.0,12.66,0.005,0.3,9.07,0,1.48828125,6,45,05:57,20:03,2025-05-04 06:17:53.481336,Centro Direzionale,73.1,46.998207,29.693731,43.49816,32.10124,EU EEA Common AQI,68.6,40.12655,26.334427,7200,28.82353,100,100,61.8,34.305885,Low,68.0,39.08199,100,1746339300,Low,34.798527,48.62421,Low,53.673534,59.1,51.735294,100,1746339300,42.882355
2025-05-04T06:18:04Z,0,29.933,76.3,55,63.4,0,0,38,81,0.0,0,39,0.0,2127-15-31,0.0,0.0,12.66,0.005,0.3,9.07,0,1.48828125,6,45,05:57,20:03,2025-05-04 06:18:04.517332,Centro Direzionale,73.1,46.998207,29.693731,43.49816,32.10124,EU EEA Common AQI,68.6,40.12655,26.334427,7200,28.82353,100,100,61.8,34.305885,Low,68.0,39.08199,100,1746339300,Low,34.798527,48.62421,Low,53.673534,59.1,51.735294,100,1746339300,42.882355
2025-05-04T06:18:15Z,0,29.933,76.3,55,63.3,0,0,38,81,0.0,0,39,0.0,2127-15-31,0.0,0.0,12.66,0.005,0.3,9.07,0,1.48828125,6,45,05:57,20:03,2025-05-04 06:18:15.598330,Centro Direzionale,73.1,46.998207,29.693731,43.49816,32.10124,EU EEA Common AQI,68.6,40.12655,26.334427,7200,28.82353,100,100,61.8,34.305885,Low,68.0,39.08199,100,1746339300,Low,34.798527,48.62421,Low,53.673534,59.1,51.735294,100,1746339300,42.882355
2025-05-04T06:18:26Z,0,29.933,76.3,55,63.3,0,0,38,81,0.0,0,39,0.0,2127-15-31,0.0,0.0,12.66,0.005,0.3,9.07,0,1.48828125,6,45,05:57,20:03,2025-05-04 06:18:26.665336,Centro Direzionale,73.1,46.998207,29.693731,43.49816,32.10124,EU EEA Common AQI,68.6,40.12655,26.334427,7200,28.82353,100,100,61.8,34.305885,Low,68.0,39.08199,100,1746339300,Low,34.798527,48.62421,Low,53.673534,59.1,51.735294,100,1746339300,42.882355
2025-05-04T06:18:37Z,0,29.933,76.3,55,63.3,0,0,38,81,0.0,0,39,0.0,2127-15-31,0.0,0.0,12.66,0.005,0.3,9.07,0,1.505859375,6,45,05:57,20:03,2025-05-04 06:18:37.714334,Centro Direzionale,73.1,46.998207,29.693731,43.49816,32.10124,EU EEA Common AQI,68.6,40.12655,26.334427,7200,28.82353,100,100,61.8,34.305885,Low,68.0,39.08199,100,1746339300,Low,34.798527,48.62421,Low,53.673534,59.1,51.735294,100,1746339300,42.882355
2025-05-04T06:18:48Z,0,29.933,76.3,55,63.4,0,0,38,81,0.0,0,39,0.0,2127-15-31,0.0,0.0,12.66,0.005,0.3,9.07,0,1.505859375,6,45,05:57,20:03,2025-05-04 06:18:48.701338,Centro Direzionale,73.1,46.998207,29.693731,43.49816,32.10124,EU EEA Common AQI,68.6,40.12655,26.334427,7200,28.82353,100,100,61.8,34.305885,Low,68.0,39.08199,100,1746339300,Low,34.798527,48.62421,Low,53.673534,59.1,51.735294,100,1746339300,42.882355
2025-05-04T06:18:59Z,0,29.933,76.3,55,63.5,0,0,38,81,0.0,0,39,0.0,2127-15-31,0.0,0.0,12.66,0.005,0.3,9.07,0,1.505859375,6,45,05:57,20:03,2025-05-04 06:18:59.783346,Centro Direzionale,73.1,46.998207,29.693731,43.49816,32.10124,EU EEA Common AQI,68.6,40.12655,26.334427,7200,28.82353,100,100,61.8,34.305885,Low,68.0,39.08199,100,1746339300,Low,34.798527,48.62421,Low,53.673534,59.1,51.735294,100,1746339300,42.882355
2025-05-04T06:19:11Z,0,29.933,76.3,55,63.4,0,0,38,81,0.0,0,39,0.0,2127-15-31,0.0,0.0,12.66,0.005,0.3,9.07,0,1.505859375,6,45,05:57,20:03,2025-05-04 06:19:10.867334,Centro Direzionale,73.1,46.998207,29.693731,43.49816,32.10124,EU EEA Common AQI,68.6,40.12655,26.334427,7200,28.82353,100,100,61.8,34.305885,Low,68.0,39.08199,100,1746339300,Low,34.798527,48.62421,Low,53.673534,59.1,51.735294,100,1746339300,42.882355
2025-05-04T06:19:22Z,0,29.933,76.3,55,63.4,0,0,38,81,0.0,0,39,0.0,2127-15-31,0.0,0.0,12.66,0.005,0.3,9.07,0,1.505859375,6,45,05:57,20:03,2025-05-04 06:19:21.951301,Centro Direzionale,73.1,46.998207,29.693731,43.49816,32.10124,EU EEA Common AQI,68.6,40.12655,26.334427,7200,28.82353,100,100,61.8,34.305885,Low,68.0,39.08199,100,1746339300,Low,34.798527,48.62421,Low,53.673534,59.1,51.735294,100,1746339300,42.882355
2025-05-04T06:19:33Z,0,29.932,76.4,55,63.5,0,0,38,81,0.0,0,39,0.0,2127-15-31,0.0,0.0,12.66,0.005,0.3,9.07,0,1.48828125,6,45,05:57,20:03,2025-05-04 06:19:33.055333,Centro Direzionale,73.1,46.998207,29.693731,43.49816,32.10124,EU EEA Common AQI,68.6,40.12655,26.334427,7200,28.82353,100,100,61.8,34.305885,Low,68.0,39.08199,100,1746339300,Low,34.798527,48.62421,Low,53.673534,59.1,51.735294,100,1746339300,42.882355
2025-05-04T06:19:44Z,0,29.932,76.4,55,63.5,0,0,38,81,0.0,0,39,0.0,2127-15-31,0.0,0.0,12.66,0.005,0.3,9.07,0,1.48828125,6,45,05:57,20:03,2025-05-04 06:19:44.089301,Centro Direzionale,73.1,46.998207,29.693731,43.49816,32.10124,EU EEA Common AQI,68.6,40.12655,26.334427,7200,28.82353,100,100,61.8,34.305885,Low,68.0,39.08199,100,1746339300,Low,34.798527,48.62421,Low,53.673534,59.1,51.735294,100,1746339300,42.882355
2025-05-04T06:19:55Z,0,29.932,76.4,55,63.5,0,0,38,81,0.0,0,39,0.0,2127-15-31,0.0,0.0,12.66,0.005,0.3,9.07,0,1.48828125,6,45,05:57,20:03,2025-05-04 06:19:55.127329,Centro Direzionale,73.1,46.998207,29.693731,43.49816,32.10124,EU EEA Common AQI,68.6,40.12655,26.334427,7200,28.82353,100,100,61.8,34.305885,Low,68.0,39.08199,100,1746339300,Low,34.798527,48.62421,Low,53.673534,59.1,51.735294,100,1746339300,42.882355
2025-05-04T06:20:06Z,0,29.932,76.4,55,63.5,0,0,38,81,0.0,0,39,0.0,2127-15-31,0.0,0.0,12.66,0.005,0.3,9.07,0,1.48828125,6,45,05:57,20:03,2025-05-04 06:20:06.162334,Centro Direzionale,73.1,46.998207,29.693731,43.49816,32.10124,EU EEA Common AQI,68.6,40.12655,26.334427,7200,28.82353,100,100,61.8,34.305885,Low,68.0,39.08199,100,1746339300,Low,34.798527,48.62421,Low,53.673534,59.1,51.735294,100,1746339300,42.882355
2025-05-04T06:20:17Z,0,29.932,76.4,55,63.5,0,0,38,81,0.0,0,39,0.0,2127-15-31,0.0,0.0,12.66,0.005,0.3,9.07,0,1.48828125,6,45,05:57,20:03,2025-05-04 06:20:17.201332,Centro Direzionale,73.1,46.998207,29.693731,43.49816,32.10124,EU EEA Common AQI,68.6,40.12655,26.334427,7200,28.82353,100,100,61.8,34.305885,Low,68.0,39.08199,100,1746339300,Low,34.798527,48.62421,Low,53.673534,59.1,51.735294,100,1746339300,42.882355
2025-05-04T06:20:28Z,0,29.932,76.4,55,63.5,0,0,38,81,0.0,0,39,0.0,2127-15-31,0.0,0.0,12.66,0.005,0.3,9.07,0,1.48828125,6,45,05:57,20:03,2025-05-04 06:20:28.238296,Centro Direzionale,73.1,46.998207,29.693731,43.49816,32.10124,EU EEA Common AQI,68.6,40.12655,26.334427,7200,28.82353,100,100,61.8,34.305885,Low,68.0,39.08199,100,1746339300,Low,34.798527,48.62421,Low,53.673534,59.1,51.735294,100,1746339300,42.882355
2025-05-04T06:20:39Z,0,29.933,76.4,55,63.5,0,0,38,81,0.0,0,39,0.0,2127-15-31,0.0,0.0,12.66,0.005,0.3,9.07,0,1.72265625,6,45,05:57,20:03,2025-05-04 06:20:39.355333,Centro Direzionale,73.1,46.998207,29.693731,43.49816,32.10124,EU EEA Common AQI,68.6,40.12655,26.334427,7200,28.82353,100,100,61.8,34.305885,Low,68.0,39.08199,100,1746339300,Low,34.798527,48.62421,Low,53.673534,59.1,51.735294,100,1746339300,42.882355
2025-05-04T06:20:50Z,0,29.933,76.4,55,63.6,0,0,38,81,0.0,0,39,0.0,2127-15-31,0.0,0.0,12.66,0.005,0.3,9.07,0,1.72265625,6,45,05:57,20:03,2025-05-04 06:20:50.429349,Centro Direzionale,73.1,46.998207,29.693731,43.49816,32.10124,EU EEA Common AQI,68.6,40.12655,26.334427,7200,28.82353,100,100,61.8,34.305885,Low,68.0,39.08199,100,1746339300,Low,34.798527,48.62421,Low,53.673534,59.1,51.735294,100,1746339300,42.882355
2025-05-04T06:21:01Z,0,29.933,76.4,55,63.6,0,0,38,81,0.0,0,39,0.0,2127-15-31,0.0,0.0,12.66,0.005,0.3,9.07,0,1.72265625,6,45,05:57,20:03,2025-05-04 06:21:01.465333,Centro Direzionale,73.1,46.998207,29.693731,43.49816,32.10124,EU EEA Common AQI,68.6,40.12655,26.334427,7200,28.82353,100,100,61.8,34.305885,Low,68.0,39.08199,100,1746339300,Low,34.798527,48.62421,Low,53.673534,59.1,51.735294,100,1746339300,42.882355
2025-05-04T06:21:12Z,0,29.933,76.4,55,63.6,0,0,38,81,0.0,0,39,0.0,2127-15-31,0.0,0.0,12.66,0.005,0.3,9.07,0,1.72265625,6,45,05:57,20:03,2025-05-04 06:21:12.511329,Centro Direzionale,73.1,46.998207,29.693731,43.49816,32.10124,EU EEA Common AQI,68.6,40.12655,26.334427,7200,28.82353,100,100,61.8,34.305885,Low,68.0,39.08199,100,1746339300,Low,34.798527,48.62421,Low,53.673534,59.1,51.735294,100,1746339300,42.882355
2025-05-04T06:21:23Z,0,29.933,76.4,55,63.6,0,0,38,81,0.0,0,39,0.0,2127-15-31,0.0,0.0,12.66,0.005,0.3,9.07,0,1.72265625,6,45,05:57,20:03,2025-05-04 06:21:23.545328,Centro Direzionale,73.1,46.998207,29.693731,43.49816,32.10124,EU EEA Common AQI,68.6,40.12655,26.334427,7200,28.82353,100,100,61.8,34.305885,Low,68.0,39.08199,100,1746339300,Low,34.798527,48.62421,Low,53.673534,59.1,51.735294,100,1746339300,42.882355
2025-05-04T06:21:34Z,0,29.931,76.3,55,63.6,0,0,38,81,0.0,0,39,0.0,2127-15-31,0.0,0.0,12.66,0.005,0.3,9.07,0,1.48828125,6,45,05:57,20:03,2025-05-04 06:21:34.577345,Centro Direzionale,73.1,46.998207,29.693731,43.49816,32.10124,EU EEA Common AQI,68.6,40.12655,26.334427,7200,28.82353,100,100,61.8,34.305885,Low,68.0,39.08199,100,1746339300,Low,34.798527,48.62421,Low,53.673534,59.1,51.735294,100,1746339300,42.882355
2025-05-04T06:21:45Z,0,29.931,76.3,55,63.6,0,0,38,81,0.0,0,39,0.0,2127-15-31,0.0,0.0,12.66,0.005,0.3,9.07,0,1.48828125,6,45,05:57,20:03,2025-05-04 06:21:45.639348,Centro Direzionale,73.1,46.998207,29.693731,43.49816,32.10124,EU EEA Common AQI,68.6,40.12655,26.334427,7200,28.82353,100,100,61.8,34.305885,Low,68.0,39.08199,100,1746339300,Low,34.798527,48.62421,Low,53.673534,59.1,51.735294,100,1746339300,42.882355
2025-05-04T06:21:56Z,0,29.931,76.3,55,63.6,0,0,38,81,0.0,0,39,0.0,2127-15-31,0.0,0.0,12.66,0.005,0.3,9.07,0,1.48828125,6,45,05:57,20:03,2025-05-04 06:21:56.697339,Centro Direzionale,73.1,46.998207,29.693731,43.49816,32.10124,EU EEA Common AQI,68.6,40.12655,26.334427,7200,28.82353,100,100,61.8,34.305885,Low,68.0,39.08199,100,1746339300,Low,34.798527,48.62421,Low,53.673534,59.1,51.735294,100,1746339300,42.882355
2025-05-04T06:22:07Z,0,29.931,76.3,55,63.6,0,0,38,81,0.0,0,39,0.0,2127-15-31,0.0,0.0,12.66,0.005,0.3,9.07,0,1.48828125,6,45,05:57,20:03,2025-05-04 06:22:07.756979,Centro Direzionale,73.1,46.998207,29.693731,43.49816,32.10124,EU EEA Common AQI,68.6,40.12655,26.334427,7200,28.82353,100,100,61.8,34.305885,Low,68.0,39.08199,100,1746339300,Low,34.798527,48.62421,Low,53.673534,59.1,51.735294,100,1746339300,42.882355
2025-05-04T06:22:18Z,0,29.931,76.3,55,63.7,0,0,38,81,0.0,0,39,0.0,2127-15-31,0.0,0.0,12.66,0.005,0.3,9.07,0,1.48828125,6,45,05:57,20:03,2025-05-04 06:22:18.750342,Centro Direzionale,73.1,46.998207,29.693731,43.49816,32.10124,EU EEA Common AQI,68.6,40.12655,26.334427,7200,28.82353,100,100,61.8,34.305885,Low,68.0,39.08199,100,1746339300,Low,34.798527,48.62421,Low,53.673534,59.1,51.735294,100,1746339300,42.882355
2025-05-04T06:22:30Z,0,29.931,76.3,55,63.6,0,0,38,81,0.0,0,39,0.0,2127-15-31,0.0,0.0,12.66,0.005,0.3,9.07,0,1.48828125,6,45,05:57,20:03,2025-05-04 06:22:29.818332,Centro Direzionale,73.1,46.998207,29.693731,43.49816,32.10124,EU EEA Common AQI,68.6,40.12655,26.334427,7200,28.82353,100,100,61.8,34.305885,Low,68.0,39.08199,100,1746339300,Low,34.798527,48.62421,Low,53.673534,59.1,51.735294,100,1746339300,42.882355
2025-05-04T06:22:41Z,0,29.932,76.3,55,63.6,0,0,38,81,0.0,0,39,0.0,2127-15-31,0.0,0.0,12.66,0.005,0.3,9.07,0,2.748046875,6,45,05:57,20:03,2025-05-04 06:22:40.855344,Centro Direzionale,73.1,46.998207,29.693731,43.49816,32.10124,EU EEA Common AQI,68.6,40.12655,26.334427,7200,28.82353,100,100,61.8,34.305885,Low,68.0,39.08199,100,1746339300,Low,34.798527,48.62421,Low,53.673534,59.1,51.735294,100,1746339300,42.882355
2025-05-04T06:22:52Z,0,29.932,76.3,55,63.7,0,0,38,81,0.0,0,37,0.0,2127-15-31,0.0,0.0,12.66,0.005,0.3,9.07,0,2.748046875,6,45,05:57,20:03,2025-05-04 06:22:51.970331,Centro Direzionale,73.1,46.998207,29.693731,43.49816,32.10124,EU EEA Common AQI,68.6,40.12655,26.334427,7200,28.82353,100,100,61.8,34.305885,Low,68.0,39.08199,100,1746339300,Low,34.798527,48.62421,Low,53.673534,59.1,51.735294,100,1746339300,42.882355
2025-05-04T06:23:03Z,0,29.932,76.3,55,63.7,0,0,38,81,0.0,0,37,0.0,2127-15-31,0.0,0.0,12.66,0.005,0.3,9.07,0,2.748046875,6,45,05:57,20:03,2025-05-04 06:23:03.010335,Centro Direzionale,73.1,46.998207,29.693731,43.49816,32.10124,EU EEA Common AQI,68.6,40.12655,26.334427,7200,28.82353,100,100,61.8,34.305885,Low,68.0,39.08199,100,1746339300,Low,34.798527,48.62421,Low,53.673534,59.1,51.735294,100,1746339300,42.882355
2025-05-04T06:23:14Z,0,29.932,76.3,55,63.7,0,0,38,81,0.0,0,37,0.0,2127-15-31,0.0,0.0,12.66,0.005,0.3,9.07,0,2.748046875,6,45,05:57,20:03,2025-05-04 06:23:14.056332,Centro Direzionale,73.1,46.998207,29.693731,43.49816,32.10124,EU EEA Common AQI,68.6,40.12655,26.334427,7200,28.82353,100,100,61.8,34.305885,Low,68.0,39.08199,100,1746339300,Low,34.798527,48.62421,Low,53.673534,59.1,51.735294,100,1746339300,42.882355
2025-05-04T06:23:25Z,0,29.932,76.3,55,63.7,0,0,38,81,0.0,0,37,0.0,2127-15-31,0.0,0.0,12.66,0.005,0.3,9.07,0,2.748046875,6,45,05:57,20:03,2025-05-04 06:23:25.091329,Centro Direzionale,73.1,46.998207,29.693731,43.49816,32.10124,EU EEA Common AQI,68.6,40.12655,26.334427,7200,28.82353,100,100,61.8,34.305885,Low,68.0,39.08199,100,1746339300,Low,34.798527,48.62421,Low,53.673534,59.1,51.735294,100,1746339300,42.882355
2025-05-04T06:23:36Z,0,29.932,76.3,55,63.7,0,0,38,81,0.0,0,37,0.0,2127-15-31,0.0,0.0,12.66,0.005,0.3,9.07,0,1.48828125,6,45,05:57,20:03,2025-05-04 06:23:36.170329,Centro Direzionale,73.1,46.998207,29.693731,43.49816,32.10124,EU EEA Common AQI,68.6,40.12655,26.334427,7200,28.82353,100,100,61.8,34.305885,Low,68.0,39.08199,100,1746339300,Low,34.798527,48.62421,Low,53.673534,59.1,51.735294,100,1746339300,42.882355
2025-05-04T06:23:47Z,0,29.932,76.3,55,63.7,0,0,38,81,0.0,0,37,0.0,2127-15-31,0.0,0.0,12.66,0.005,0.3,9.07,0,1.48828125,6,45,05:57,20:03,2025-05-04 06:23:47.252335,Centro Direzionale,73.1,46.998207,29.693731,43.49816,32.10124,EU EEA Common AQI,68.6,40.12655,26.334427,7200,28.82353,100,100,61.8,34.305885,Low,68.0,39.08199,100,1746339300,Low,34.798527,48.62421,Low,53.673534,59.1,51.735294,100,1746339300,42.882355
2025-05-04T06:23:58Z,0,29.932,76.3,55,63.7,0,0,38,81,0.0,0,37,0.0,2127-15-31,0.0,0.0,12.66,0.005,0.3,9.07,0,1.48828125,6,45,05:57,20:03,2025-05-04 06:23:58.254332,Centro Direzionale,73.1,46.998207,29.693731,43.49816,32.10124,EU EEA Common AQI,68.6,40.12655,26.334427,7200,28.82353,100,100,61.8,34.305885,Low,68.0,39.08199,100,1746339300,Low,34.798527,48.62421,Low,53.673534,59.1,51.735294,100,1746339300,42.882355
2025-05-04T06:24:09Z,0,29.932,76.3,55,63.7,0,0,38,81,0.0,0,37,0.0,2127-15-31,0.0,0.0,12.66,0.005,0.3,9.07,0,1.48828125,6,45,05:57,20:03,2025-05-04 06:24:09.293326,Centro Direzionale,73.1,46.998207,29.693731,43.49816,32.10124,EU EEA Common AQI,68.6,40.12655,26.334427,7200,28.82353,100,100,61.8,34.305885,Low,68.0,39.08199,100,1746339300,Low,34.798527,48.62421,Low,53.673534,59.1,51.735294,100,1746339300,42.882355
