Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-28T06:12:58Z,20,30.02,77.5,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.412109375,6,44,05:36,20:26,2025-05-28 06:12:58.446635,Centro Direzionale,59.6,9.92944,9.043613,10.9469,7.892989,EU EEA Common AQI,71.0,9.866237,8.274649,7200,9.271428,100,100,60.8,8.514286,Very Low,71.4,9.22848,100,1748412000,Very Low,8.75752,10.65877,Very Low,11.909899,56.6,11.1285715,100,1748412000,10.642858
2025-05-28T06:13:09Z,20,30.02,77.5,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.412109375,6,44,05:36,20:26,2025-05-28 06:13:09.496627,Centro Direzionale,59.6,9.92944,9.043613,10.9469,7.892989,EU EEA Common AQI,71.0,9.866237,8.274649,7200,9.271428,100,100,60.8,8.514286,Very Low,71.4,9.22848,100,1748412000,Very Low,8.75752,10.65877,Very Low,11.909899,56.6,11.1285715,100,1748412000,10.642858
2025-05-28T06:13:20Z,20,30.02,77.5,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.412109375,6,44,05:36,20:26,2025-05-28 06:13:20.576633,Centro Direzionale,59.6,9.92944,9.043613,10.9469,7.892989,EU EEA Common AQI,71.0,9.866237,8.274649,7200,9.271428,100,100,60.8,8.514286,Very Low,71.4,9.22848,100,1748412000,Very Low,8.75752,10.65877,Very Low,11.909899,56.6,11.1285715,100,1748412000,10.642858
2025-05-28T06:13:31Z,20,30.02,77.5,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.412109375,6,44,05:36,20:26,2025-05-28 06:13:31.692635,Centro Direzionale,59.6,9.92944,9.043613,10.9469,7.892989,EU EEA Common AQI,71.0,9.866237,8.274649,7200,9.271428,100,100,60.8,8.514286,Very Low,71.4,9.22848,100,1748412000,Very Low,8.75752,10.65877,Very Low,11.909899,56.6,11.1285715,100,1748412000,10.642858
2025-05-28T06:13:43Z,20,30.02,77.5,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.412109375,6,44,05:36,20:26,2025-05-28 06:13:42.811642,Centro Direzionale,59.6,9.92944,9.043613,10.9469,7.892989,EU EEA Common AQI,71.0,9.866237,8.274649,7200,9.271428,100,100,60.8,8.514286,Very Low,71.4,9.22848,100,1748412000,Very Low,8.75752,10.65877,Very Low,11.909899,56.6,11.1285715,100,1748412000,10.642858
2025-05-28T06:13:54Z,20,30.02,77.5,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.412109375,6,44,05:36,20:26,2025-05-28 06:13:53.989634,Centro Direzionale,59.6,9.92944,9.043613,10.9469,7.892989,EU EEA Common AQI,71.0,9.866237,8.274649,7200,9.271428,100,100,60.8,8.514286,Very Low,71.4,9.22848,100,1748412000,Very Low,8.75752,10.65877,Very Low,11.909899,56.6,11.1285715,100,1748412000,10.642858
2025-05-28T06:14:05Z,20,30.02,77.5,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.412109375,6,44,05:36,20:26,2025-05-28 06:14:05.041626,Centro Direzionale,59.6,9.92944,9.043613,10.9469,7.892989,EU EEA Common AQI,71.0,9.866237,8.274649,7200,9.271428,100,100,60.8,8.514286,Very Low,71.4,9.22848,100,1748412000,Very Low,8.75752,10.65877,Very Low,11.909899,56.6,11.1285715,100,1748412000,10.642858
2025-05-28T06:14:16Z,20,30.02,77.5,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.412109375,6,44,05:36,20:26,2025-05-28 06:14:16.159635,Centro Direzionale,59.6,9.92944,9.043613,10.9469,7.892989,EU EEA Common AQI,71.0,9.866237,8.274649,7200,9.271428,100,100,60.8,8.514286,Very Low,71.4,9.22848,100,1748412000,Very Low,8.75752,10.65877,Very Low,11.909899,56.6,11.1285715,100,1748412000,10.642858
2025-05-28T06:14:27Z,20,30.02,77.5,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.412109375,6,44,05:36,20:26,2025-05-28 06:14:27.217629,Centro Direzionale,59.6,9.92944,9.043613,10.9469,7.892989,EU EEA Common AQI,71.0,9.866237,8.274649,7200,9.271428,100,100,60.8,8.514286,Very Low,71.4,9.22848,100,1748412000,Very Low,8.75752,10.65877,Very Low,11.909899,56.6,11.1285715,100,1748412000,10.642858
2025-05-28T06:14:38Z,20,30.021,77.5,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.40625,6,44,05:36,20:26,2025-05-28 06:14:38.266626,Centro Direzionale,59.6,9.92944,9.043613,10.9469,7.892989,EU EEA Common AQI,71.0,9.866237,8.274649,7200,9.271428,100,100,60.8,8.514286,Very Low,71.4,9.22848,100,1748412000,Very Low,8.75752,10.65877,Very Low,11.909899,56.6,11.1285715,100,1748412000,10.642858
2025-05-28T06:14:49Z,20,30.021,77.5,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.40625,6,44,05:36,20:26,2025-05-28 06:14:49.350631,Centro Direzionale,59.6,9.92944,9.043613,10.9469,7.892989,EU EEA Common AQI,71.0,9.866237,8.274649,7200,9.271428,100,100,60.8,8.514286,Very Low,71.4,9.22848,100,1748412000,Very Low,8.75752,10.65877,Very Low,11.909899,56.6,11.1285715,100,1748412000,10.642858
2025-05-28T06:15:00Z,20,30.021,77.5,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.40625,6,44,05:36,20:26,2025-05-28 06:15:00.492632,Centro Direzionale,59.6,9.92944,9.043613,10.9469,7.892989,EU EEA Common AQI,71.0,9.866237,8.274649,7200,9.271428,100,100,60.8,8.514286,Very Low,71.4,9.22848,100,1748412000,Very Low,8.75752,10.65877,Very Low,11.909899,56.6,11.1285715,100,1748412000,10.642858
2025-05-28T06:15:11Z,20,30.021,77.5,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.40625,6,44,05:36,20:26,2025-05-28 06:15:11.617624,Centro Direzionale,59.6,9.92944,9.043613,10.9469,7.892989,EU EEA Common AQI,71.0,9.866237,8.274649,7200,9.271428,100,100,60.8,8.514286,Very Low,71.4,9.22848,100,1748412000,Very Low,8.75752,10.65877,Very Low,11.909899,56.6,11.1285715,100,1748412000,10.642858
2025-05-28T06:15:22Z,20,30.021,77.5,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.40625,6,44,05:36,20:26,2025-05-28 06:15:22.699639,Centro Direzionale,59.6,9.92944,9.043613,10.9469,7.892989,EU EEA Common AQI,71.0,9.866237,8.274649,7200,9.271428,100,100,60.8,8.514286,Very Low,71.4,9.22848,100,1748412000,Very Low,8.75752,10.65877,Very Low,11.909899,56.6,11.1285715,100,1748412000,10.642858
2025-05-28T06:15:33Z,20,30.023,77.5,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.453125,6,44,05:36,20:26,2025-05-28 06:15:33.790623,Centro Direzionale,57.0,10.264021,8.957289,10.985347,8.031392,EU EEA Common AQI,72.6,10.039241,8.204529,7200,8.086957,100,100,61.0,7.443478,Very Low,72.7,9.533962,100,1748412900,Very Low,8.788277,10.796782,Very Low,11.763872,56.6,9.478261,100,1748412900,9.304348
2025-05-28T06:15:45Z,20,30.023,77.5,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.453125,6,44,05:36,20:26,2025-05-28 06:15:44.873630,Centro Direzionale,57.0,10.264021,8.957289,10.985347,8.031392,EU EEA Common AQI,72.6,10.039241,8.204529,7200,8.086957,100,100,61.0,7.443478,Very Low,72.7,9.533962,100,1748412900,Very Low,8.788277,10.796782,Very Low,11.763872,56.6,9.478261,100,1748412900,9.304348
2025-05-28T06:15:56Z,20,30.023,77.5,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.453125,6,44,05:36,20:26,2025-05-28 06:15:55.958655,Centro Direzionale,57.0,10.264021,8.957289,10.985347,8.031392,EU EEA Common AQI,72.6,10.039241,8.204529,7200,8.086957,100,100,61.0,7.443478,Very Low,72.7,9.533962,100,1748412900,Very Low,8.788277,10.796782,Very Low,11.763872,56.6,9.478261,100,1748412900,9.304348
2025-05-28T06:16:07Z,20,30.023,77.5,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.453125,6,44,05:36,20:26,2025-05-28 06:16:07.064630,Centro Direzionale,57.0,10.264021,8.957289,10.985347,8.031392,EU EEA Common AQI,72.6,10.039241,8.204529,7200,8.086957,100,100,61.0,7.443478,Very Low,72.7,9.533962,100,1748412900,Very Low,8.788277,10.796782,Very Low,11.763872,56.6,9.478261,100,1748412900,9.304348
2025-05-28T06:16:18Z,20,30.023,77.5,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.453125,6,44,05:36,20:26,2025-05-28 06:16:18.154626,Centro Direzionale,57.0,10.264021,8.957289,10.985347,8.031392,EU EEA Common AQI,72.6,10.039241,8.204529,7200,8.086957,100,100,61.0,7.443478,Very Low,72.7,9.533962,100,1748412900,Very Low,8.788277,10.796782,Very Low,11.763872,56.6,9.478261,100,1748412900,9.304348
2025-05-28T06:16:29Z,20,30.023,77.5,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.40625,6,44,05:36,20:26,2025-05-28 06:16:29.351631,Centro Direzionale,57.0,10.264021,8.957289,10.985347,8.031392,EU EEA Common AQI,72.6,10.039241,8.204529,7200,8.086957,100,100,61.0,7.443478,Very Low,72.7,9.533962,100,1748412900,Very Low,8.788277,10.796782,Very Low,11.763872,56.6,9.478261,100,1748412900,9.304348
2025-05-28T06:16:40Z,20,30.023,77.5,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.40625,6,44,05:36,20:26,2025-05-28 06:16:40.402624,Centro Direzionale,57.0,10.264021,8.957289,10.985347,8.031392,EU EEA Common AQI,72.6,10.039241,8.204529,7200,8.086957,100,100,61.0,7.443478,Very Low,72.7,9.533962,100,1748412900,Very Low,8.788277,10.796782,Very Low,11.763872,56.6,9.478261,100,1748412900,9.304348
2025-05-28T06:16:51Z,20,30.023,77.5,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.40625,6,44,05:36,20:26,2025-05-28 06:16:51.465392,Centro Direzionale,57.0,10.264021,8.957289,10.985347,8.031392,EU EEA Common AQI,72.6,10.039241,8.204529,7200,8.086957,100,100,61.0,7.443478,Very Low,72.7,9.533962,100,1748412900,Very Low,8.788277,10.796782,Very Low,11.763872,56.6,9.478261,100,1748412900,9.304348
2025-05-28T06:17:02Z,20,30.023,77.5,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.40625,6,44,05:36,20:26,2025-05-28 06:17:02.566627,Centro Direzionale,57.0,10.264021,8.957289,10.985347,8.031392,EU EEA Common AQI,72.6,10.039241,8.204529,7200,8.086957,100,100,61.0,7.443478,Very Low,72.7,9.533962,100,1748412900,Very Low,8.788277,10.796782,Very Low,11.763872,56.6,9.478261,100,1748412900,9.304348
2025-05-28T06:17:13Z,20,30.023,77.5,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.40625,6,44,05:36,20:26,2025-05-28 06:17:13.735623,Centro Direzionale,57.0,10.264021,8.957289,10.985347,8.031392,EU EEA Common AQI,72.6,10.039241,8.204529,7200,8.086957,100,100,61.0,7.443478,Very Low,72.7,9.533962,100,1748412900,Very Low,8.788277,10.796782,Very Low,11.763872,56.6,9.478261,100,1748412900,9.304348
2025-05-28T06:17:25Z,20,30.023,77.5,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.40625,6,44,05:36,20:26,2025-05-28 06:17:24.819642,Centro Direzionale,57.0,10.264021,8.957289,10.985347,8.031392,EU EEA Common AQI,72.6,10.039241,8.204529,7200,8.086957,100,100,61.0,7.443478,Very Low,72.7,9.533962,100,1748412900,Very Low,8.788277,10.796782,Very Low,11.763872,56.6,9.478261,100,1748412900,9.304348
2025-05-28T06:17:36Z,20,30.022,77.6,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.845703125,6,44,05:36,20:26,2025-05-28 06:17:35.870626,Centro Direzionale,57.0,10.264021,8.957289,10.985347,8.031392,EU EEA Common AQI,72.6,10.039241,8.204529,7200,8.086957,100,100,61.0,7.443478,Very Low,72.7,9.533962,100,1748412900,Very Low,8.788277,10.796782,Very Low,11.763872,56.6,9.478261,100,1748412900,9.304348
2025-05-28T06:17:47Z,20,30.022,77.6,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.845703125,6,44,05:36,20:26,2025-05-28 06:17:46.918630,Centro Direzionale,57.0,10.264021,8.957289,10.985347,8.031392,EU EEA Common AQI,72.6,10.039241,8.204529,7200,8.086957,100,100,61.0,7.443478,Very Low,72.7,9.533962,100,1748412900,Very Low,8.788277,10.796782,Very Low,11.763872,56.6,9.478261,100,1748412900,9.304348
2025-05-28T06:17:58Z,20,30.022,77.6,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.845703125,6,44,05:36,20:26,2025-05-28 06:17:57.972631,Centro Direzionale,57.0,10.264021,8.957289,10.985347,8.031392,EU EEA Common AQI,72.6,10.039241,8.204529,7200,8.086957,100,100,61.0,7.443478,Very Low,72.7,9.533962,100,1748412900,Very Low,8.788277,10.796782,Very Low,11.763872,56.6,9.478261,100,1748412900,9.304348
2025-05-28T06:18:09Z,20,30.022,77.6,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.845703125,6,44,05:36,20:26,2025-05-28 06:18:09.073642,Centro Direzionale,57.0,10.264021,8.957289,10.985347,8.031392,EU EEA Common AQI,72.6,10.039241,8.204529,7200,8.086957,100,100,61.0,7.443478,Very Low,72.7,9.533962,100,1748412900,Very Low,8.788277,10.796782,Very Low,11.763872,56.6,9.478261,100,1748412900,9.304348
2025-05-28T06:18:20Z,20,30.022,77.6,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.845703125,6,44,05:36,20:26,2025-05-28 06:18:20.217630,Centro Direzionale,57.0,10.264021,8.957289,10.985347,8.031392,EU EEA Common AQI,72.6,10.039241,8.204529,7200,8.086957,100,100,61.0,7.443478,Very Low,72.7,9.533962,100,1748412900,Very Low,8.788277,10.796782,Very Low,11.763872,56.6,9.478261,100,1748412900,9.304348
2025-05-28T06:18:31Z,20,30.022,77.7,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.833984375,6,44,05:36,20:26,2025-05-28 06:18:31.306623,Centro Direzionale,57.0,10.264021,8.957289,10.985347,8.031392,EU EEA Common AQI,72.6,10.039241,8.204529,7200,8.086957,100,100,61.0,7.443478,Very Low,72.7,9.533962,100,1748412900,Very Low,8.788277,10.796782,Very Low,11.763872,56.6,9.478261,100,1748412900,9.304348
2025-05-28T06:18:42Z,20,30.024,77.7,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.833984375,6,44,05:36,20:26,2025-05-28 06:18:42.356627,Centro Direzionale,57.0,10.264021,8.957289,10.985347,8.031392,EU EEA Common AQI,72.6,10.039241,8.204529,7200,8.086957,100,100,61.0,7.443478,Very Low,72.7,9.533962,100,1748412900,Very Low,8.788277,10.796782,Very Low,11.763872,56.6,9.478261,100,1748412900,9.304348
2025-05-28T06:18:53Z,20,30.024,77.7,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.833984375,6,44,05:36,20:26,2025-05-28 06:18:53.406591,Centro Direzionale,57.0,10.264021,8.957289,10.985347,8.031392,EU EEA Common AQI,72.6,10.039241,8.204529,7200,8.086957,100,100,61.0,7.443478,Very Low,72.7,9.533962,100,1748412900,Very Low,8.788277,10.796782,Very Low,11.763872,56.6,9.478261,100,1748412900,9.304348
2025-05-28T06:19:04Z,20,30.024,77.7,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.833984375,6,44,05:36,20:26,2025-05-28 06:19:04.494629,Centro Direzionale,57.0,10.264021,8.957289,10.985347,8.031392,EU EEA Common AQI,72.6,10.039241,8.204529,7200,8.086957,100,100,61.0,7.443478,Very Low,72.7,9.533962,100,1748412900,Very Low,8.788277,10.796782,Very Low,11.763872,56.6,9.478261,100,1748412900,9.304348
2025-05-28T06:19:15Z,20,30.024,77.7,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.833984375,6,44,05:36,20:26,2025-05-28 06:19:15.561645,Centro Direzionale,57.0,10.264021,8.957289,10.985347,8.031392,EU EEA Common AQI,72.6,10.039241,8.204529,7200,8.086957,100,100,61.0,7.443478,Very Low,72.7,9.533962,100,1748412900,Very Low,8.788277,10.796782,Very Low,11.763872,56.6,9.478261,100,1748412900,9.304348
2025-05-28T06:19:26Z,20,30.024,77.7,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.833984375,6,44,05:36,20:26,2025-05-28 06:19:26.672630,Centro Direzionale,57.0,10.264021,8.957289,10.985347,8.031392,EU EEA Common AQI,72.6,10.039241,8.204529,7200,8.086957,100,100,61.0,7.443478,Very Low,72.7,9.533962,100,1748412900,Very Low,8.788277,10.796782,Very Low,11.763872,56.6,9.478261,100,1748412900,9.304348
2025-05-28T06:19:37Z,20,30.023,77.8,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.40625,6,44,05:36,20:26,2025-05-28 06:19:37.754626,Centro Direzionale,57.0,10.264021,8.957289,10.985347,8.031392,EU EEA Common AQI,72.6,10.039241,8.204529,7200,8.086957,100,100,61.0,7.443478,Very Low,72.7,9.533962,100,1748412900,Very Low,8.788277,10.796782,Very Low,11.763872,56.6,9.478261,100,1748412900,9.304348
2025-05-28T06:19:49Z,20,30.023,77.8,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.40625,6,44,05:36,20:26,2025-05-28 06:19:48.837622,Centro Direzionale,57.0,10.264021,8.957289,10.985347,8.031392,EU EEA Common AQI,72.6,10.039241,8.204529,7200,8.086957,100,100,61.0,7.443478,Very Low,72.7,9.533962,100,1748412900,Very Low,8.788277,10.796782,Very Low,11.763872,56.6,9.478261,100,1748412900,9.304348
2025-05-28T06:20:00Z,20,30.023,77.8,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.40625,6,44,05:36,20:26,2025-05-28 06:19:59.953627,Centro Direzionale,57.0,10.264021,8.957289,10.985347,8.031392,EU EEA Common AQI,72.6,10.039241,8.204529,7200,8.086957,100,100,61.0,7.443478,Very Low,72.7,9.533962,100,1748412900,Very Low,8.788277,10.796782,Very Low,11.763872,56.6,9.478261,100,1748412900,9.304348
2025-05-28T06:20:11Z,20,30.023,77.8,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.40625,6,44,05:36,20:26,2025-05-28 06:20:11.010635,Centro Direzionale,57.0,10.264021,8.957289,10.985347,8.031392,EU EEA Common AQI,72.6,10.039241,8.204529,7200,8.086957,100,100,61.0,7.443478,Very Low,72.7,9.533962,100,1748412900,Very Low,8.788277,10.796782,Very Low,11.763872,56.6,9.478261,100,1748412900,9.304348
2025-05-28T06:20:22Z,20,30.023,77.8,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.40625,6,44,05:36,20:26,2025-05-28 06:20:22.058630,Centro Direzionale,57.0,10.264021,8.957289,10.985347,8.031392,EU EEA Common AQI,72.6,10.039241,8.204529,7200,8.086957,100,100,61.0,7.443478,Very Low,72.7,9.533962,100,1748412900,Very Low,8.788277,10.796782,Very Low,11.763872,56.6,9.478261,100,1748412900,9.304348
2025-05-28T06:20:33Z,20,30.024,77.7,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.453125,6,44,05:36,20:26,2025-05-28 06:20:33.221632,Centro Direzionale,57.0,10.264021,8.957289,10.985347,8.031392,EU EEA Common AQI,72.6,10.039241,8.204529,7200,8.086957,100,100,61.0,7.443478,Very Low,72.7,9.533962,100,1748412900,Very Low,8.788277,10.796782,Very Low,11.763872,56.6,9.478261,100,1748412900,9.304348
2025-05-28T06:20:44Z,20,30.024,77.7,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.453125,6,44,05:36,20:26,2025-05-28 06:20:44.270630,Centro Direzionale,57.0,10.264021,8.957289,10.985347,8.031392,EU EEA Common AQI,72.6,10.039241,8.204529,7200,8.086957,100,100,61.0,7.443478,Very Low,72.7,9.533962,100,1748412900,Very Low,8.788277,10.796782,Very Low,11.763872,56.6,9.478261,100,1748412900,9.304348
2025-05-28T06:20:55Z,20,30.024,77.7,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.453125,6,44,05:36,20:26,2025-05-28 06:20:55.358638,Centro Direzionale,57.0,10.264021,8.957289,10.985347,8.031392,EU EEA Common AQI,72.6,10.039241,8.204529,7200,8.086957,100,100,61.0,7.443478,Very Low,72.7,9.533962,100,1748412900,Very Low,8.788277,10.796782,Very Low,11.763872,56.6,9.478261,100,1748412900,9.304348
2025-05-28T06:21:06Z,20,30.024,77.7,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.453125,6,44,05:36,20:26,2025-05-28 06:21:06.446632,Centro Direzionale,57.0,10.264021,8.957289,10.985347,8.031392,EU EEA Common AQI,72.6,10.039241,8.204529,7200,8.086957,100,100,61.0,7.443478,Very Low,72.7,9.533962,100,1748412900,Very Low,8.788277,10.796782,Very Low,11.763872,56.6,9.478261,100,1748412900,9.304348
2025-05-28T06:21:17Z,20,30.024,77.7,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.453125,6,44,05:36,20:26,2025-05-28 06:21:17.533631,Centro Direzionale,57.0,10.264021,8.957289,10.985347,8.031392,EU EEA Common AQI,72.6,10.039241,8.204529,7200,8.086957,100,100,61.0,7.443478,Very Low,72.7,9.533962,100,1748412900,Very Low,8.788277,10.796782,Very Low,11.763872,56.6,9.478261,100,1748412900,9.304348
2025-05-28T06:21:28Z,20,30.024,77.7,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.453125,6,44,05:36,20:26,2025-05-28 06:21:28.650630,Centro Direzionale,57.0,10.264021,8.957289,10.985347,8.031392,EU EEA Common AQI,72.6,10.039241,8.204529,7200,8.086957,100,100,61.0,7.443478,Very Low,72.7,9.533962,100,1748412900,Very Low,8.788277,10.796782,Very Low,11.763872,56.6,9.478261,100,1748412900,9.304348
2025-05-28T06:21:40Z,20,30.024,77.6,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.435546875,6,44,05:36,20:26,2025-05-28 06:21:39.825617,Centro Direzionale,57.0,10.264021,8.957289,10.985347,8.031392,EU EEA Common AQI,72.6,10.039241,8.204529,7200,8.086957,100,100,61.0,7.443478,Very Low,72.7,9.533962,100,1748412900,Very Low,8.788277,10.796782,Very Low,11.763872,56.6,9.478261,100,1748412900,9.304348
2025-05-28T06:21:51Z,20,30.024,77.6,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.435546875,6,44,05:36,20:26,2025-05-28 06:21:50.914629,Centro Direzionale,57.0,10.264021,8.957289,10.985347,8.031392,EU EEA Common AQI,72.6,10.039241,8.204529,7200,8.086957,100,100,61.0,7.443478,Very Low,72.7,9.533962,100,1748412900,Very Low,8.788277,10.796782,Very Low,11.763872,56.6,9.478261,100,1748412900,9.304348
2025-05-28T06:22:02Z,20,30.024,77.6,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.435546875,6,44,05:36,20:26,2025-05-28 06:22:01.997625,Centro Direzionale,57.0,10.264021,8.957289,10.985347,8.031392,EU EEA Common AQI,72.6,10.039241,8.204529,7200,8.086957,100,100,61.0,7.443478,Very Low,72.7,9.533962,100,1748412900,Very Low,8.788277,10.796782,Very Low,11.763872,56.6,9.478261,100,1748412900,9.304348
