Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-05T01:55:33Z,236,29.795,76.4,51,65.5,1,2,192,82,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.002,0.37,9.14,0,3.111328125,3,187,05:56,20:04,2025-05-05 01:55:33.693330,Centro Direzionale,86.2,19.820707,20.660305,16.026062,13.6867075,EU EEA Common AQI,65.7,17.108385,18.44527,7200,9.057971,100,100,62.0,10.075362,Very Low,64.9,18.182997,100,1746409500,Very Low,12.820849,18.896902,Very Low,18.416748,60.7,13.811594,100,1746409500,12.594203
2025-05-05T01:55:44Z,236,29.795,76.4,51,65.5,1,2,192,82,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.002,0.37,9.14,0,3.111328125,3,187,05:56,20:04,2025-05-05 01:55:44.765334,Centro Direzionale,86.2,19.820707,20.660305,16.026062,13.6867075,EU EEA Common AQI,65.7,17.108385,18.44527,7200,9.057971,100,100,62.0,10.075362,Very Low,64.9,18.182997,100,1746409500,Very Low,12.820849,18.896902,Very Low,18.416748,60.7,13.811594,100,1746409500,12.594203
2025-05-05T01:55:55Z,236,29.795,76.4,51,65.5,3,2,220,82,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.002,0.37,9.14,0,3.111328125,3,187,05:56,20:04,2025-05-05 01:55:55.770291,Centro Direzionale,86.2,19.820707,20.660305,16.026062,13.6867075,EU EEA Common AQI,65.7,17.108385,18.44527,7200,9.057971,100,100,62.0,10.075362,Very Low,64.9,18.182997,100,1746409500,Very Low,12.820849,18.896902,Very Low,18.416748,60.7,13.811594,100,1746409500,12.594203
2025-05-05T01:56:07Z,236,29.795,76.4,51,65.5,4,2,159,82,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.002,0.37,9.14,0,3.111328125,3,187,05:56,20:04,2025-05-05 01:56:06.814341,Centro Direzionale,86.2,19.820707,20.660305,16.026062,13.6867075,EU EEA Common AQI,65.7,17.108385,18.44527,7200,9.057971,100,100,62.0,10.075362,Very Low,64.9,18.182997,100,1746409500,Very Low,12.820849,18.896902,Very Low,18.416748,60.7,13.811594,100,1746409500,12.594203
2025-05-05T01:56:18Z,236,29.795,76.4,51,65.5,4,2,97,82,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.002,0.37,9.14,0,3.111328125,3,187,05:56,20:04,2025-05-05 01:56:17.831328,Centro Direzionale,86.2,19.820707,20.660305,16.026062,13.6867075,EU EEA Common AQI,65.7,17.108385,18.44527,7200,9.057971,100,100,62.0,10.075362,Very Low,64.9,18.182997,100,1746409500,Very Low,12.820849,18.896902,Very Low,18.416748,60.7,13.811594,100,1746409500,12.594203
2025-05-05T01:56:29Z,236,29.795,76.4,51,65.5,2,2,149,82,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.002,0.37,9.14,0,3.111328125,3,187,05:56,20:04,2025-05-05 01:56:28.914344,Centro Direzionale,86.2,19.820707,20.660305,16.026062,13.6867075,EU EEA Common AQI,65.7,17.108385,18.44527,7200,9.057971,100,100,62.0,10.075362,Very Low,64.9,18.182997,100,1746409500,Very Low,12.820849,18.896902,Very Low,18.416748,60.7,13.811594,100,1746409500,12.594203
2025-05-05T01:56:40Z,236,29.794,76.4,51,65.5,2,2,115,82,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.002,0.37,9.14,0,1.412109375,3,187,05:56,20:04,2025-05-05 01:56:39.950340,Centro Direzionale,86.2,19.820707,20.660305,16.026062,13.6867075,EU EEA Common AQI,65.7,17.108385,18.44527,7200,9.057971,100,100,62.0,10.075362,Very Low,64.9,18.182997,100,1746409500,Very Low,12.820849,18.896902,Very Low,18.416748,60.7,13.811594,100,1746409500,12.594203
2025-05-05T01:56:51Z,236,29.794,76.4,51,65.5,3,2,225,82,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.002,0.37,9.14,0,1.412109375,3,187,05:56,20:04,2025-05-05 01:56:50.969336,Centro Direzionale,86.2,19.820707,20.660305,16.026062,13.6867075,EU EEA Common AQI,65.7,17.108385,18.44527,7200,9.057971,100,100,62.0,10.075362,Very Low,64.9,18.182997,100,1746409500,Very Low,12.820849,18.896902,Very Low,18.416748,60.7,13.811594,100,1746409500,12.594203
2025-05-05T01:57:02Z,236,29.794,76.4,51,65.5,5,2,229,82,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.002,0.37,9.14,0,1.412109375,3,187,05:56,20:04,2025-05-05 01:57:02.091345,Centro Direzionale,86.2,19.820707,20.660305,16.026062,13.6867075,EU EEA Common AQI,65.7,17.108385,18.44527,7200,9.057971,100,100,62.0,10.075362,Very Low,64.9,18.182997,100,1746409500,Very Low,12.820849,18.896902,Very Low,18.416748,60.7,13.811594,100,1746409500,12.594203
2025-05-05T01:57:13Z,236,29.794,76.4,51,65.5,5,2,238,82,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.002,0.37,9.14,0,1.412109375,3,187,05:56,20:04,2025-05-05 01:57:13.155354,Centro Direzionale,86.2,19.820707,20.660305,16.026062,13.6867075,EU EEA Common AQI,65.7,17.108385,18.44527,7200,9.057971,100,100,62.0,10.075362,Very Low,64.9,18.182997,100,1746409500,Very Low,12.820849,18.896902,Very Low,18.416748,60.7,13.811594,100,1746409500,12.594203
2025-05-05T01:57:24Z,236,29.794,76.4,51,65.5,3,2,219,82,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.002,0.37,9.14,0,1.412109375,3,187,05:56,20:04,2025-05-05 01:57:24.213327,Centro Direzionale,86.2,19.820707,20.660305,16.026062,13.6867075,EU EEA Common AQI,65.7,17.108385,18.44527,7200,9.057971,100,100,62.0,10.075362,Very Low,64.9,18.182997,100,1746409500,Very Low,12.820849,18.896902,Very Low,18.416748,60.7,13.811594,100,1746409500,12.594203
2025-05-05T01:57:35Z,236,29.795,76.4,51,65.5,2,3,219,82,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.002,0.37,9.14,0,1.40625,3,187,05:56,20:04,2025-05-05 01:57:35.248337,Centro Direzionale,86.2,19.820707,20.660305,16.026062,13.6867075,EU EEA Common AQI,65.7,17.108385,18.44527,7200,9.057971,100,100,62.0,10.075362,Very Low,64.9,18.182997,100,1746409500,Very Low,12.820849,18.896902,Very Low,18.416748,60.7,13.811594,100,1746409500,12.594203
2025-05-05T01:57:46Z,236,29.795,76.4,51,65.5,1,3,213,82,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.002,0.37,9.14,0,1.40625,3,187,05:56,20:04,2025-05-05 01:57:46.256348,Centro Direzionale,86.2,19.820707,20.660305,16.026062,13.6867075,EU EEA Common AQI,65.7,17.108385,18.44527,7200,9.057971,100,100,62.0,10.075362,Very Low,64.9,18.182997,100,1746409500,Very Low,12.820849,18.896902,Very Low,18.416748,60.7,13.811594,100,1746409500,12.594203
2025-05-05T01:57:57Z,236,29.795,76.4,51,65.5,2,3,213,82,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.002,0.37,9.14,0,1.40625,3,187,05:56,20:04,2025-05-05 01:57:57.270334,Centro Direzionale,86.2,19.820707,20.660305,16.026062,13.6867075,EU EEA Common AQI,65.7,17.108385,18.44527,7200,9.057971,100,100,62.0,10.075362,Very Low,64.9,18.182997,100,1746409500,Very Low,12.820849,18.896902,Very Low,18.416748,60.7,13.811594,100,1746409500,12.594203
2025-05-05T01:58:08Z,236,29.795,76.4,51,65.5,3,3,139,82,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.002,0.37,9.14,0,1.40625,3,187,05:56,20:04,2025-05-05 01:58:08.310329,Centro Direzionale,86.2,19.820707,20.660305,16.026062,13.6867075,EU EEA Common AQI,65.7,17.108385,18.44527,7200,9.057971,100,100,62.0,10.075362,Very Low,64.9,18.182997,100,1746409500,Very Low,12.820849,18.896902,Very Low,18.416748,60.7,13.811594,100,1746409500,12.594203
2025-05-05T01:58:19Z,236,29.795,76.4,51,65.5,2,3,145,82,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.002,0.37,9.14,0,1.40625,3,187,05:56,20:04,2025-05-05 01:58:19.382329,Centro Direzionale,86.2,19.820707,20.660305,16.026062,13.6867075,EU EEA Common AQI,65.7,17.108385,18.44527,7200,9.057971,100,100,62.0,10.075362,Very Low,64.9,18.182997,100,1746409500,Very Low,12.820849,18.896902,Very Low,18.416748,60.7,13.811594,100,1746409500,12.594203
2025-05-05T01:58:30Z,236,29.795,76.4,51,65.5,3,3,145,82,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.002,0.37,9.14,0,1.5,3,187,05:56,20:04,2025-05-05 01:58:30.395409,Centro Direzionale,86.2,19.820707,20.660305,16.026062,13.6867075,EU EEA Common AQI,65.7,17.108385,18.44527,7200,9.057971,100,100,62.0,10.075362,Very Low,64.9,18.182997,100,1746409500,Very Low,12.820849,18.896902,Very Low,18.416748,60.7,13.811594,100,1746409500,12.594203
2025-05-05T01:58:41Z,236,29.794,76.4,51,65.5,1,3,145,82,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.002,0.37,9.14,0,1.5,3,187,05:56,20:04,2025-05-05 01:58:41.401352,Centro Direzionale,86.2,19.820707,20.660305,16.026062,13.6867075,EU EEA Common AQI,65.7,17.108385,18.44527,7200,9.057971,100,100,62.0,10.075362,Very Low,64.9,18.182997,100,1746409500,Very Low,12.820849,18.896902,Very Low,18.416748,60.7,13.811594,100,1746409500,12.594203
2025-05-05T01:58:52Z,236,29.794,76.4,51,65.6,2,3,145,82,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.002,0.37,9.14,0,1.5,3,187,05:56,20:04,2025-05-05 01:58:52.469295,Centro Direzionale,86.2,19.820707,20.660305,16.026062,13.6867075,EU EEA Common AQI,65.7,17.108385,18.44527,7200,9.057971,100,100,62.0,10.075362,Very Low,64.9,18.182997,100,1746409500,Very Low,12.820849,18.896902,Very Low,18.416748,60.7,13.811594,100,1746409500,12.594203
2025-05-05T01:59:03Z,236,29.794,76.4,51,65.6,1,3,145,82,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.002,0.37,9.14,0,1.5,3,187,05:56,20:04,2025-05-05 01:59:03.555330,Centro Direzionale,86.2,19.820707,20.660305,16.026062,13.6867075,EU EEA Common AQI,65.7,17.108385,18.44527,7200,9.057971,100,100,62.0,10.075362,Very Low,64.9,18.182997,100,1746409500,Very Low,12.820849,18.896902,Very Low,18.416748,60.7,13.811594,100,1746409500,12.594203
2025-05-05T01:59:14Z,236,29.794,76.4,51,65.6,0,3,145,82,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.002,0.37,9.14,0,1.5,3,187,05:56,20:04,2025-05-05 01:59:14.608326,Centro Direzionale,86.2,19.820707,20.660305,16.026062,13.6867075,EU EEA Common AQI,65.7,17.108385,18.44527,7200,9.057971,100,100,62.0,10.075362,Very Low,64.9,18.182997,100,1746409500,Very Low,12.820849,18.896902,Very Low,18.416748,60.7,13.811594,100,1746409500,12.594203
2025-05-05T01:59:25Z,236,29.794,76.4,51,65.5,0,3,145,82,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.002,0.37,9.14,0,1.5,3,187,05:56,20:04,2025-05-05 01:59:25.630332,Centro Direzionale,86.2,19.820707,20.660305,16.026062,13.6867075,EU EEA Common AQI,65.7,17.108385,18.44527,7200,9.057971,100,100,62.0,10.075362,Very Low,64.9,18.182997,100,1746409500,Very Low,12.820849,18.896902,Very Low,18.416748,60.7,13.811594,100,1746409500,12.594203
2025-05-05T01:59:36Z,236,29.794,76.4,51,65.6,1,2,149,82,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.002,0.37,9.14,0,1.40625,3,187,05:56,20:04,2025-05-05 01:59:36.703330,Centro Direzionale,86.2,19.820707,20.660305,16.026062,13.6867075,EU EEA Common AQI,65.7,17.108385,18.44527,7200,9.057971,100,100,62.0,10.075362,Very Low,64.9,18.182997,100,1746409500,Very Low,12.820849,18.896902,Very Low,18.416748,60.7,13.811594,100,1746409500,12.594203
2025-05-05T01:59:47Z,236,29.794,76.4,51,65.5,5,2,229,82,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.002,0.37,9.14,0,1.40625,3,187,05:56,20:04,2025-05-05 01:59:47.737336,Centro Direzionale,86.2,19.820707,20.660305,16.026062,13.6867075,EU EEA Common AQI,65.7,17.108385,18.44527,7200,9.057971,100,100,62.0,10.075362,Very Low,64.9,18.182997,100,1746409500,Very Low,12.820849,18.896902,Very Low,18.416748,60.7,13.811594,100,1746409500,12.594203
2025-05-05T01:59:58Z,236,29.794,76.4,51,65.5,4,2,221,82,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.002,0.37,9.14,0,1.40625,3,187,05:56,20:04,2025-05-05 01:59:58.793331,Centro Direzionale,86.2,19.820707,20.660305,16.026062,13.6867075,EU EEA Common AQI,65.7,17.108385,18.44527,7200,9.057971,100,100,62.0,10.075362,Very Low,64.9,18.182997,100,1746409500,Very Low,12.820849,18.896902,Very Low,18.416748,60.7,13.811594,100,1746409500,12.594203
2025-05-05T02:00:10Z,236,29.794,76.4,51,65.5,2,2,153,82,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.002,0.37,9.14,0,1.40625,3,187,05:56,20:04,2025-05-05 02:00:09.879338,Centro Direzionale,86.2,19.820707,20.660305,16.026062,13.6867075,EU EEA Common AQI,65.7,17.108385,18.44527,7200,9.057971,100,100,62.0,10.075362,Very Low,64.9,18.182997,100,1746409500,Very Low,12.820849,18.896902,Very Low,18.416748,60.7,13.811594,100,1746409500,12.594203
2025-05-05T02:00:21Z,236,29.794,76.4,51,65.6,4,2,169,82,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.002,0.37,9.14,0,1.40625,3,187,05:56,20:04,2025-05-05 02:00:20.955332,Centro Direzionale,86.2,19.820707,20.660305,16.026062,13.6867075,EU EEA Common AQI,65.7,17.108385,18.44527,7200,9.057971,100,100,62.0,10.075362,Very Low,64.9,18.182997,100,1746409500,Very Low,12.820849,18.896902,Very Low,18.416748,60.7,13.811594,100,1746409500,12.594203
2025-05-05T02:00:32Z,236,29.795,76.4,51,65.6,5,3,224,82,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.003,0.37,9.14,0,1.79296875,3,192,05:56,20:04,2025-05-05 02:00:32.000329,Centro Direzionale,86.3,19.488129,20.359747,12.851638,12.83238,EU EEA Common AQI,65.7,16.040476,18.192822,7200,8.814285,100,100,62.1,9.0742855,Very Low,64.9,17.769094,100,1746410400,Very Low,10.28131,17.816414,Very Low,14.956165,60.7,11.757143,100,1746410400,11.342857
2025-05-05T02:00:43Z,236,29.795,76.4,51,65.5,2,3,224,82,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.003,0.37,9.14,0,1.79296875,3,192,05:56,20:04,2025-05-05 02:00:43.073326,Centro Direzionale,86.3,19.488129,20.359747,12.851638,12.83238,EU EEA Common AQI,65.7,16.040476,18.192822,7200,8.814285,100,100,62.1,9.0742855,Very Low,64.9,17.769094,100,1746410400,Very Low,10.28131,17.816414,Very Low,14.956165,60.7,11.757143,100,1746410400,11.342857
2025-05-05T02:00:54Z,236,29.795,76.4,51,65.6,0,3,224,82,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.003,0.37,9.14,0,1.79296875,3,192,05:56,20:04,2025-05-05 02:00:54.078346,Centro Direzionale,86.3,19.488129,20.359747,12.851638,12.83238,EU EEA Common AQI,65.7,16.040476,18.192822,7200,8.814285,100,100,62.1,9.0742855,Very Low,64.9,17.769094,100,1746410400,Very Low,10.28131,17.816414,Very Low,14.956165,60.7,11.757143,100,1746410400,11.342857
2025-05-05T02:01:05Z,236,29.795,76.4,51,65.6,3,3,257,82,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.003,0.37,9.14,0,1.79296875,3,192,05:56,20:04,2025-05-05 02:01:05.100327,Centro Direzionale,86.3,19.488129,20.359747,12.851638,12.83238,EU EEA Common AQI,65.7,16.040476,18.192822,7200,8.814285,100,100,62.1,9.0742855,Very Low,64.9,17.769094,100,1746410400,Very Low,10.28131,17.816414,Very Low,14.956165,60.7,11.757143,100,1746410400,11.342857
2025-05-05T02:01:16Z,236,29.795,76.4,51,65.6,3,3,150,82,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.003,0.37,9.14,0,1.79296875,3,192,05:56,20:04,2025-05-05 02:01:16.125328,Centro Direzionale,86.3,19.488129,20.359747,12.851638,12.83238,EU EEA Common AQI,65.7,16.040476,18.192822,7200,8.814285,100,100,62.1,9.0742855,Very Low,64.9,17.769094,100,1746410400,Very Low,10.28131,17.816414,Very Low,14.956165,60.7,11.757143,100,1746410400,11.342857
2025-05-05T02:01:27Z,236,29.795,76.4,51,65.6,2,3,169,82,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.003,0.37,9.14,0,1.79296875,3,192,05:56,20:04,2025-05-05 02:01:27.217330,Centro Direzionale,86.3,19.488129,20.359747,12.851638,12.83238,EU EEA Common AQI,65.7,16.040476,18.192822,7200,8.814285,100,100,62.1,9.0742855,Very Low,64.9,17.769094,100,1746410400,Very Low,10.28131,17.816414,Very Low,14.956165,60.7,11.757143,100,1746410400,11.342857
2025-05-05T02:01:38Z,236,29.795,76.4,51,65.6,2,2,168,82,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.003,0.37,9.14,0,1.40625,3,192,05:56,20:04,2025-05-05 02:01:38.258338,Centro Direzionale,86.3,19.488129,20.359747,12.851638,12.83238,EU EEA Common AQI,65.7,16.040476,18.192822,7200,8.814285,100,100,62.1,9.0742855,Very Low,64.9,17.769094,100,1746410400,Very Low,10.28131,17.816414,Very Low,14.956165,60.7,11.757143,100,1746410400,11.342857
2025-05-05T02:01:49Z,236,29.795,76.4,51,65.5,2,2,94,82,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.003,0.37,9.14,0,1.40625,3,192,05:56,20:04,2025-05-05 02:01:49.330345,Centro Direzionale,86.3,19.488129,20.359747,12.851638,12.83238,EU EEA Common AQI,65.7,16.040476,18.192822,7200,8.814285,100,100,62.1,9.0742855,Very Low,64.9,17.769094,100,1746410400,Very Low,10.28131,17.816414,Very Low,14.956165,60.7,11.757143,100,1746410400,11.342857
2025-05-05T02:02:00Z,236,29.795,76.4,51,65.6,6,2,239,82,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.003,0.37,9.14,0,1.40625,3,192,05:56,20:04,2025-05-05 02:02:00.417334,Centro Direzionale,86.3,19.488129,20.359747,12.851638,12.83238,EU EEA Common AQI,65.7,16.040476,18.192822,7200,8.814285,100,100,62.1,9.0742855,Very Low,64.9,17.769094,100,1746410400,Very Low,10.28131,17.816414,Very Low,14.956165,60.7,11.757143,100,1746410400,11.342857
2025-05-05T02:02:11Z,236,29.795,76.4,51,65.6,2,2,218,82,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.003,0.37,9.14,0,1.40625,3,192,05:56,20:04,2025-05-05 02:02:11.426324,Centro Direzionale,86.3,19.488129,20.359747,12.851638,12.83238,EU EEA Common AQI,65.7,16.040476,18.192822,7200,8.814285,100,100,62.1,9.0742855,Very Low,64.9,17.769094,100,1746410400,Very Low,10.28131,17.816414,Very Low,14.956165,60.7,11.757143,100,1746410400,11.342857
2025-05-05T02:02:22Z,236,29.795,76.4,51,65.5,3,2,179,82,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.003,0.37,9.14,0,1.40625,3,192,05:56,20:04,2025-05-05 02:02:22.519333,Centro Direzionale,86.3,19.488129,20.359747,12.851638,12.83238,EU EEA Common AQI,65.7,16.040476,18.192822,7200,8.814285,100,100,62.1,9.0742855,Very Low,64.9,17.769094,100,1746410400,Very Low,10.28131,17.816414,Very Low,14.956165,60.7,11.757143,100,1746410400,11.342857
2025-05-05T02:02:33Z,236,29.794,76.4,51,65.6,3,3,191,82,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.003,0.37,9.14,0,1.400390625,3,192,05:56,20:04,2025-05-05 02:02:33.602332,Centro Direzionale,86.3,19.488129,20.359747,12.851638,12.83238,EU EEA Common AQI,65.7,16.040476,18.192822,7200,8.814285,100,100,62.1,9.0742855,Very Low,64.9,17.769094,100,1746410400,Very Low,10.28131,17.816414,Very Low,14.956165,60.7,11.757143,100,1746410400,11.342857
2025-05-05T02:02:44Z,236,29.794,76.4,51,65.6,1,3,191,82,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.003,0.37,9.14,0,1.400390625,3,192,05:56,20:04,2025-05-05 02:02:44.656336,Centro Direzionale,86.3,19.488129,20.359747,12.851638,12.83238,EU EEA Common AQI,65.7,16.040476,18.192822,7200,8.814285,100,100,62.1,9.0742855,Very Low,64.9,17.769094,100,1746410400,Very Low,10.28131,17.816414,Very Low,14.956165,60.7,11.757143,100,1746410400,11.342857
2025-05-05T02:02:55Z,236,29.794,76.4,51,65.6,2,3,136,82,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.003,0.37,9.14,0,1.400390625,3,192,05:56,20:04,2025-05-05 02:02:55.743332,Centro Direzionale,86.3,19.488129,20.359747,12.851638,12.83238,EU EEA Common AQI,65.7,16.040476,18.192822,7200,8.814285,100,100,62.1,9.0742855,Very Low,64.9,17.769094,100,1746410400,Very Low,10.28131,17.816414,Very Low,14.956165,60.7,11.757143,100,1746410400,11.342857
2025-05-05T02:03:06Z,236,29.794,76.4,51,65.7,3,3,135,82,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.003,0.37,9.14,0,1.400390625,3,192,05:56,20:04,2025-05-05 02:03:06.757335,Centro Direzionale,86.3,19.488129,20.359747,12.851638,12.83238,EU EEA Common AQI,65.7,16.040476,18.192822,7200,8.814285,100,100,62.1,9.0742855,Very Low,64.9,17.769094,100,1746410400,Very Low,10.28131,17.816414,Very Low,14.956165,60.7,11.757143,100,1746410400,11.342857
2025-05-05T02:03:18Z,236,29.794,76.4,51,65.6,1,3,140,82,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.003,0.37,9.14,0,1.400390625,3,192,05:56,20:04,2025-05-05 02:03:17.826294,Centro Direzionale,86.3,19.488129,20.359747,12.851638,12.83238,EU EEA Common AQI,65.7,16.040476,18.192822,7200,8.814285,100,100,62.1,9.0742855,Very Low,64.9,17.769094,100,1746410400,Very Low,10.28131,17.816414,Very Low,14.956165,60.7,11.757143,100,1746410400,11.342857
2025-05-05T02:03:29Z,236,29.794,76.4,51,65.6,1,3,151,82,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.003,0.37,9.14,0,1.400390625,3,192,05:56,20:04,2025-05-05 02:03:28.948325,Centro Direzionale,86.3,19.488129,20.359747,12.851638,12.83238,EU EEA Common AQI,65.7,16.040476,18.192822,7200,8.814285,100,100,62.1,9.0742855,Very Low,64.9,17.769094,100,1746410400,Very Low,10.28131,17.816414,Very Low,14.956165,60.7,11.757143,100,1746410400,11.342857
2025-05-05T02:03:40Z,236,29.793,76.3,51,65.6,1,2,150,82,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.003,0.37,9.14,0,1.435546875,3,192,05:56,20:04,2025-05-05 02:03:40.015363,Centro Direzionale,86.3,19.488129,20.359747,12.851638,12.83238,EU EEA Common AQI,65.7,16.040476,18.192822,7200,8.814285,100,100,62.1,9.0742855,Very Low,64.9,17.769094,100,1746410400,Very Low,10.28131,17.816414,Very Low,14.956165,60.7,11.757143,100,1746410400,11.342857
2025-05-05T02:03:51Z,236,29.793,76.3,51,65.6,0,2,150,82,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.003,0.37,9.14,0,1.435546875,3,192,05:56,20:04,2025-05-05 02:03:51.025333,Centro Direzionale,86.3,19.488129,20.359747,12.851638,12.83238,EU EEA Common AQI,65.7,16.040476,18.192822,7200,8.814285,100,100,62.1,9.0742855,Very Low,64.9,17.769094,100,1746410400,Very Low,10.28131,17.816414,Very Low,14.956165,60.7,11.757143,100,1746410400,11.342857
2025-05-05T02:04:02Z,236,29.793,76.3,51,65.6,0,2,150,82,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.003,0.37,9.14,0,1.435546875,3,192,05:56,20:04,2025-05-05 02:04:02.032334,Centro Direzionale,86.3,19.488129,20.359747,12.851638,12.83238,EU EEA Common AQI,65.7,16.040476,18.192822,7200,8.814285,100,100,62.1,9.0742855,Very Low,64.9,17.769094,100,1746410400,Very Low,10.28131,17.816414,Very Low,14.956165,60.7,11.757143,100,1746410400,11.342857
2025-05-05T02:04:13Z,236,29.793,76.3,51,65.6,1,2,123,82,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.003,0.37,9.14,0,1.435546875,3,192,05:56,20:04,2025-05-05 02:04:13.103344,Centro Direzionale,86.3,19.488129,20.359747,12.851638,12.83238,EU EEA Common AQI,65.7,16.040476,18.192822,7200,8.814285,100,100,62.1,9.0742855,Very Low,64.9,17.769094,100,1746410400,Very Low,10.28131,17.816414,Very Low,14.956165,60.7,11.757143,100,1746410400,11.342857
2025-05-05T02:04:24Z,236,29.793,76.3,51,65.6,0,2,123,82,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.003,0.37,9.14,0,1.435546875,3,192,05:56,20:04,2025-05-05 02:04:24.175332,Centro Direzionale,86.3,19.488129,20.359747,12.851638,12.83238,EU EEA Common AQI,65.7,16.040476,18.192822,7200,8.814285,100,100,62.1,9.0742855,Very Low,64.9,17.769094,100,1746410400,Very Low,10.28131,17.816414,Very Low,14.956165,60.7,11.757143,100,1746410400,11.342857
2025-05-05T02:04:35Z,236,29.794,76.4,51,65.7,1,2,167,82,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.003,0.37,9.14,0,1.40625,3,192,05:56,20:04,2025-05-05 02:04:35.229335,Centro Direzionale,86.3,19.488129,20.359747,12.851638,12.83238,EU EEA Common AQI,65.7,16.040476,18.192822,7200,8.814285,100,100,62.1,9.0742855,Very Low,64.9,17.769094,100,1746410400,Very Low,10.28131,17.816414,Very Low,14.956165,60.7,11.757143,100,1746410400,11.342857
2025-05-05T02:04:46Z,236,29.794,76.4,51,65.6,2,2,161,82,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.003,0.37,9.14,0,1.40625,3,192,05:56,20:04,2025-05-05 02:04:46.271790,Centro Direzionale,86.3,19.488129,20.359747,12.851638,12.83238,EU EEA Common AQI,65.7,16.040476,18.192822,7200,8.814285,100,100,62.1,9.0742855,Very Low,64.9,17.769094,100,1746410400,Very Low,10.28131,17.816414,Very Low,14.956165,60.7,11.757143,100,1746410400,11.342857
