Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-21T06:40:36Z,20,29.879,77.2,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.4296875,6,45,05:40,20:20,2025-05-21 06:40:36.247490,Centro Direzionale,66.6,9.969223,13.124626,3.8137138,5.080652,EU EEA Common AQI,71.1,6.3508153,11.677963,7200,3.7142856,100,100,62.7,4.5942855,Very Low,71.0,7.840827,100,1747809000,Very Low,3.050971,8.201998,Very Low,5.3639417,59.3,6.885714,100,1747809000,5.742857
2025-05-21T06:40:47Z,20,29.879,77.2,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.4296875,6,45,05:40,20:20,2025-05-21 06:40:47.334484,Centro Direzionale,66.6,9.969223,13.124626,3.8137138,5.080652,EU EEA Common AQI,71.1,6.3508153,11.677963,7200,3.7142856,100,100,62.7,4.5942855,Very Low,71.0,7.840827,100,1747809000,Very Low,3.050971,8.201998,Very Low,5.3639417,59.3,6.885714,100,1747809000,5.742857
2025-05-21T06:40:58Z,20,29.879,77.2,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.4296875,6,45,05:40,20:20,2025-05-21 06:40:58.470478,Centro Direzionale,66.6,9.969223,13.124626,3.8137138,5.080652,EU EEA Common AQI,71.1,6.3508153,11.677963,7200,3.7142856,100,100,62.7,4.5942855,Very Low,71.0,7.840827,100,1747809000,Very Low,3.050971,8.201998,Very Low,5.3639417,59.3,6.885714,100,1747809000,5.742857
2025-05-21T06:41:09Z,20,29.879,77.2,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.4296875,6,45,05:40,20:20,2025-05-21 06:41:09.470486,Centro Direzionale,66.6,9.969223,13.124626,3.8137138,5.080652,EU EEA Common AQI,71.1,6.3508153,11.677963,7200,3.7142856,100,100,62.7,4.5942855,Very Low,71.0,7.840827,100,1747809000,Very Low,3.050971,8.201998,Very Low,5.3639417,59.3,6.885714,100,1747809000,5.742857
2025-05-21T06:41:20Z,20,29.879,77.2,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.4296875,6,45,05:40,20:20,2025-05-21 06:41:20.541490,Centro Direzionale,66.6,9.969223,13.124626,3.8137138,5.080652,EU EEA Common AQI,71.1,6.3508153,11.677963,7200,3.7142856,100,100,62.7,4.5942855,Very Low,71.0,7.840827,100,1747809000,Very Low,3.050971,8.201998,Very Low,5.3639417,59.3,6.885714,100,1747809000,5.742857
2025-05-21T06:41:31Z,20,29.877,77.2,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.39453125,6,45,05:40,20:20,2025-05-21 06:41:31.579504,Centro Direzionale,66.6,9.969223,13.124626,3.8137138,5.080652,EU EEA Common AQI,71.1,6.3508153,11.677963,7200,3.7142856,100,100,62.7,4.5942855,Very Low,71.0,7.840827,100,1747809000,Very Low,3.050971,8.201998,Very Low,5.3639417,59.3,6.885714,100,1747809000,5.742857
2025-05-21T06:41:42Z,20,29.877,77.2,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.39453125,6,45,05:40,20:20,2025-05-21 06:41:42.603500,Centro Direzionale,66.6,9.969223,13.124626,3.8137138,5.080652,EU EEA Common AQI,71.1,6.3508153,11.677963,7200,3.7142856,100,100,62.7,4.5942855,Very Low,71.0,7.840827,100,1747809000,Very Low,3.050971,8.201998,Very Low,5.3639417,59.3,6.885714,100,1747809000,5.742857
2025-05-21T06:41:53Z,20,29.877,77.2,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.39453125,6,45,05:40,20:20,2025-05-21 06:41:53.694482,Centro Direzionale,66.6,9.969223,13.124626,3.8137138,5.080652,EU EEA Common AQI,71.1,6.3508153,11.677963,7200,3.7142856,100,100,62.7,4.5942855,Very Low,71.0,7.840827,100,1747809000,Very Low,3.050971,8.201998,Very Low,5.3639417,59.3,6.885714,100,1747809000,5.742857
2025-05-21T06:42:05Z,20,29.877,77.2,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.39453125,6,45,05:40,20:20,2025-05-21 06:42:04.802481,Centro Direzionale,66.6,9.969223,13.124626,3.8137138,5.080652,EU EEA Common AQI,71.1,6.3508153,11.677963,7200,3.7142856,100,100,62.7,4.5942855,Very Low,71.0,7.840827,100,1747809000,Very Low,3.050971,8.201998,Very Low,5.3639417,59.3,6.885714,100,1747809000,5.742857
2025-05-21T06:42:16Z,20,29.877,77.2,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.39453125,6,45,05:40,20:20,2025-05-21 06:42:15.862529,Centro Direzionale,66.6,9.969223,13.124626,3.8137138,5.080652,EU EEA Common AQI,71.1,6.3508153,11.677963,7200,3.7142856,100,100,62.7,4.5942855,Very Low,71.0,7.840827,100,1747809000,Very Low,3.050971,8.201998,Very Low,5.3639417,59.3,6.885714,100,1747809000,5.742857
2025-05-21T06:42:27Z,20,29.877,77.2,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.39453125,6,45,05:40,20:20,2025-05-21 06:42:26.955451,Centro Direzionale,66.6,9.969223,13.124626,3.8137138,5.080652,EU EEA Common AQI,71.1,6.3508153,11.677963,7200,3.7142856,100,100,62.7,4.5942855,Very Low,71.0,7.840827,100,1747809000,Very Low,3.050971,8.201998,Very Low,5.3639417,59.3,6.885714,100,1747809000,5.742857
2025-05-21T06:42:38Z,20,29.879,77.2,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.400390625,6,45,05:40,20:20,2025-05-21 06:42:38.019495,Centro Direzionale,66.6,9.969223,13.124626,3.8137138,5.080652,EU EEA Common AQI,71.1,6.3508153,11.677963,7200,3.7142856,100,100,62.7,4.5942855,Very Low,71.0,7.840827,100,1747809000,Very Low,3.050971,8.201998,Very Low,5.3639417,59.3,6.885714,100,1747809000,5.742857
2025-05-21T06:42:49Z,20,29.879,77.2,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.400390625,6,45,05:40,20:20,2025-05-21 06:42:49.015480,Centro Direzionale,66.6,9.969223,13.124626,3.8137138,5.080652,EU EEA Common AQI,71.1,6.3508153,11.677963,7200,3.7142856,100,100,62.7,4.5942855,Very Low,71.0,7.840827,100,1747809000,Very Low,3.050971,8.201998,Very Low,5.3639417,59.3,6.885714,100,1747809000,5.742857
2025-05-21T06:43:00Z,20,29.879,77.2,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.400390625,6,45,05:40,20:20,2025-05-21 06:43:00.104491,Centro Direzionale,66.6,9.969223,13.124626,3.8137138,5.080652,EU EEA Common AQI,71.1,6.3508153,11.677963,7200,3.7142856,100,100,62.7,4.5942855,Very Low,71.0,7.840827,100,1747809000,Very Low,3.050971,8.201998,Very Low,5.3639417,59.3,6.885714,100,1747809000,5.742857
2025-05-21T06:43:11Z,20,29.879,77.2,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.400390625,6,45,05:40,20:20,2025-05-21 06:43:11.192485,Centro Direzionale,66.6,9.969223,13.124626,3.8137138,5.080652,EU EEA Common AQI,71.1,6.3508153,11.677963,7200,3.7142856,100,100,62.7,4.5942855,Very Low,71.0,7.840827,100,1747809000,Very Low,3.050971,8.201998,Very Low,5.3639417,59.3,6.885714,100,1747809000,5.742857
2025-05-21T06:43:22Z,20,29.879,77.2,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.400390625,6,45,05:40,20:20,2025-05-21 06:43:22.289481,Centro Direzionale,66.6,9.969223,13.124626,3.8137138,5.080652,EU EEA Common AQI,71.1,6.3508153,11.677963,7200,3.7142856,100,100,62.7,4.5942855,Very Low,71.0,7.840827,100,1747809000,Very Low,3.050971,8.201998,Very Low,5.3639417,59.3,6.885714,100,1747809000,5.742857
2025-05-21T06:43:33Z,20,29.88,77.2,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.39453125,6,45,05:40,20:20,2025-05-21 06:43:33.374480,Centro Direzionale,66.6,9.969223,13.124626,3.8137138,5.080652,EU EEA Common AQI,71.1,6.3508153,11.677963,7200,3.7142856,100,100,62.7,4.5942855,Very Low,71.0,7.840827,100,1747809000,Very Low,3.050971,8.201998,Very Low,5.3639417,59.3,6.885714,100,1747809000,5.742857
2025-05-21T06:43:44Z,20,29.88,77.2,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.39453125,6,45,05:40,20:20,2025-05-21 06:43:44.457481,Centro Direzionale,66.6,9.969223,13.124626,3.8137138,5.080652,EU EEA Common AQI,71.1,6.3508153,11.677963,7200,3.7142856,100,100,62.7,4.5942855,Very Low,71.0,7.840827,100,1747809000,Very Low,3.050971,8.201998,Very Low,5.3639417,59.3,6.885714,100,1747809000,5.742857
2025-05-21T06:43:55Z,20,29.88,77.2,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.39453125,6,45,05:40,20:20,2025-05-21 06:43:55.577487,Centro Direzionale,66.6,9.969223,13.124626,3.8137138,5.080652,EU EEA Common AQI,71.1,6.3508153,11.677963,7200,3.7142856,100,100,62.7,4.5942855,Very Low,71.0,7.840827,100,1747809000,Very Low,3.050971,8.201998,Very Low,5.3639417,59.3,6.885714,100,1747809000,5.742857
2025-05-21T06:44:06Z,20,29.88,77.2,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.39453125,6,45,05:40,20:20,2025-05-21 06:44:06.668488,Centro Direzionale,66.6,9.969223,13.124626,3.8137138,5.080652,EU EEA Common AQI,71.1,6.3508153,11.677963,7200,3.7142856,100,100,62.7,4.5942855,Very Low,71.0,7.840827,100,1747809000,Very Low,3.050971,8.201998,Very Low,5.3639417,59.3,6.885714,100,1747809000,5.742857
2025-05-21T06:44:17Z,20,29.88,77.2,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.39453125,6,45,05:40,20:20,2025-05-21 06:44:17.756479,Centro Direzionale,66.6,9.969223,13.124626,3.8137138,5.080652,EU EEA Common AQI,71.1,6.3508153,11.677963,7200,3.7142856,100,100,62.7,4.5942855,Very Low,71.0,7.840827,100,1747809000,Very Low,3.050971,8.201998,Very Low,5.3639417,59.3,6.885714,100,1747809000,5.742857
2025-05-21T06:44:29Z,20,29.88,77.2,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.39453125,6,45,05:40,20:20,2025-05-21 06:44:28.816493,Centro Direzionale,66.6,9.969223,13.124626,3.8137138,5.080652,EU EEA Common AQI,71.1,6.3508153,11.677963,7200,3.7142856,100,100,62.7,4.5942855,Very Low,71.0,7.840827,100,1747809000,Very Low,3.050971,8.201998,Very Low,5.3639417,59.3,6.885714,100,1747809000,5.742857
2025-05-21T06:44:40Z,20,29.88,77.2,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.400390625,6,45,05:40,20:20,2025-05-21 06:44:39.845497,Centro Direzionale,66.6,9.969223,13.124626,3.8137138,5.080652,EU EEA Common AQI,71.1,6.3508153,11.677963,7200,3.7142856,100,100,62.7,4.5942855,Very Low,71.0,7.840827,100,1747809000,Very Low,3.050971,8.201998,Very Low,5.3639417,59.3,6.885714,100,1747809000,5.742857
2025-05-21T06:44:51Z,20,29.88,77.2,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.400390625,6,45,05:40,20:20,2025-05-21 06:44:50.906489,Centro Direzionale,66.6,9.969223,13.124626,3.8137138,5.080652,EU EEA Common AQI,71.1,6.3508153,11.677963,7200,3.7142856,100,100,62.7,4.5942855,Very Low,71.0,7.840827,100,1747809000,Very Low,3.050971,8.201998,Very Low,5.3639417,59.3,6.885714,100,1747809000,5.742857
2025-05-21T06:45:02Z,20,29.88,77.2,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.400390625,6,45,05:40,20:20,2025-05-21 06:45:01.964484,Centro Direzionale,66.6,9.969223,13.124626,3.8137138,5.080652,EU EEA Common AQI,71.1,6.3508153,11.677963,7200,3.7142856,100,100,62.7,4.5942855,Very Low,71.0,7.840827,100,1747809000,Very Low,3.050971,8.201998,Very Low,5.3639417,59.3,6.885714,100,1747809000,5.742857
2025-05-21T06:45:13Z,20,29.88,77.2,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.400390625,6,45,05:40,20:20,2025-05-21 06:45:13.063490,Centro Direzionale,66.6,9.969223,13.124626,3.8137138,5.080652,EU EEA Common AQI,71.1,6.3508153,11.677963,7200,3.7142856,100,100,62.7,4.5942855,Very Low,71.0,7.840827,100,1747809000,Very Low,3.050971,8.201998,Very Low,5.3639417,59.3,6.885714,100,1747809000,5.742857
2025-05-21T06:45:24Z,20,29.88,77.2,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.400390625,6,45,05:40,20:20,2025-05-21 06:45:24.196479,Centro Direzionale,66.6,9.969223,13.124626,3.8137138,5.080652,EU EEA Common AQI,71.1,6.3508153,11.677963,7200,3.7142856,100,100,62.7,4.5942855,Very Low,71.0,7.840827,100,1747809000,Very Low,3.050971,8.201998,Very Low,5.3639417,59.3,6.885714,100,1747809000,5.742857
2025-05-21T06:45:35Z,20,29.882,77.3,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.44140625,6,45,05:40,20:20,2025-05-21 06:45:35.257488,Centro Direzionale,63.5,8.922948,12.899505,3.811452,4.7851896,EU EEA Common AQI,74.0,5.9814873,11.466114,7200,2.7142856,100,100,63.8,2.3542855,Very Low,73.4,6.9264717,100,1747809900,Very Low,3.0491614,7.7329574,Very Low,5.196454,60.3,4.3428574,100,1747809900,2.942857
2025-05-21T06:45:46Z,20,29.882,77.3,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.44140625,6,45,05:40,20:20,2025-05-21 06:45:46.319485,Centro Direzionale,63.5,8.922948,12.899505,3.811452,4.7851896,EU EEA Common AQI,74.0,5.9814873,11.466114,7200,2.7142856,100,100,63.8,2.3542855,Very Low,73.4,6.9264717,100,1747809900,Very Low,3.0491614,7.7329574,Very Low,5.196454,60.3,4.3428574,100,1747809900,2.942857
2025-05-21T06:45:57Z,20,29.882,77.3,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.44140625,6,45,05:40,20:20,2025-05-21 06:45:57.346510,Centro Direzionale,63.5,8.922948,12.899505,3.811452,4.7851896,EU EEA Common AQI,74.0,5.9814873,11.466114,7200,2.7142856,100,100,63.8,2.3542855,Very Low,73.4,6.9264717,100,1747809900,Very Low,3.0491614,7.7329574,Very Low,5.196454,60.3,4.3428574,100,1747809900,2.942857
2025-05-21T06:46:08Z,20,29.882,77.3,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.44140625,6,45,05:40,20:20,2025-05-21 06:46:08.407446,Centro Direzionale,63.5,8.922948,12.899505,3.811452,4.7851896,EU EEA Common AQI,74.0,5.9814873,11.466114,7200,2.7142856,100,100,63.8,2.3542855,Very Low,73.4,6.9264717,100,1747809900,Very Low,3.0491614,7.7329574,Very Low,5.196454,60.3,4.3428574,100,1747809900,2.942857
2025-05-21T06:46:19Z,20,29.882,77.3,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.44140625,6,45,05:40,20:20,2025-05-21 06:46:19.511479,Centro Direzionale,63.5,8.922948,12.899505,3.811452,4.7851896,EU EEA Common AQI,74.0,5.9814873,11.466114,7200,2.7142856,100,100,63.8,2.3542855,Very Low,73.4,6.9264717,100,1747809900,Very Low,3.0491614,7.7329574,Very Low,5.196454,60.3,4.3428574,100,1747809900,2.942857
2025-05-21T06:46:30Z,20,29.882,77.3,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.44140625,6,45,05:40,20:20,2025-05-21 06:46:30.579485,Centro Direzionale,63.5,8.922948,12.899505,3.811452,4.7851896,EU EEA Common AQI,74.0,5.9814873,11.466114,7200,2.7142856,100,100,63.8,2.3542855,Very Low,73.4,6.9264717,100,1747809900,Very Low,3.0491614,7.7329574,Very Low,5.196454,60.3,4.3428574,100,1747809900,2.942857
2025-05-21T06:46:41Z,20,29.881,77.3,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.740234375,6,45,05:40,20:20,2025-05-21 06:46:41.660481,Centro Direzionale,63.5,8.922948,12.899505,3.811452,4.7851896,EU EEA Common AQI,74.0,5.9814873,11.466114,7200,2.7142856,100,100,63.8,2.3542855,Very Low,73.4,6.9264717,100,1747809900,Very Low,3.0491614,7.7329574,Very Low,5.196454,60.3,4.3428574,100,1747809900,2.942857
2025-05-21T06:46:52Z,20,29.881,77.3,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.740234375,6,45,05:40,20:20,2025-05-21 06:46:52.748445,Centro Direzionale,63.5,8.922948,12.899505,3.811452,4.7851896,EU EEA Common AQI,74.0,5.9814873,11.466114,7200,2.7142856,100,100,63.8,2.3542855,Very Low,73.4,6.9264717,100,1747809900,Very Low,3.0491614,7.7329574,Very Low,5.196454,60.3,4.3428574,100,1747809900,2.942857
2025-05-21T06:47:04Z,20,29.881,77.3,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.740234375,6,45,05:40,20:20,2025-05-21 06:47:03.813493,Centro Direzionale,63.5,8.922948,12.899505,3.811452,4.7851896,EU EEA Common AQI,74.0,5.9814873,11.466114,7200,2.7142856,100,100,63.8,2.3542855,Very Low,73.4,6.9264717,100,1747809900,Very Low,3.0491614,7.7329574,Very Low,5.196454,60.3,4.3428574,100,1747809900,2.942857
2025-05-21T06:47:15Z,20,29.881,77.3,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.740234375,6,45,05:40,20:20,2025-05-21 06:47:14.858549,Centro Direzionale,63.5,8.922948,12.899505,3.811452,4.7851896,EU EEA Common AQI,74.0,5.9814873,11.466114,7200,2.7142856,100,100,63.8,2.3542855,Very Low,73.4,6.9264717,100,1747809900,Very Low,3.0491614,7.7329574,Very Low,5.196454,60.3,4.3428574,100,1747809900,2.942857
2025-05-21T06:47:26Z,20,29.881,77.3,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.740234375,6,45,05:40,20:20,2025-05-21 06:47:25.942482,Centro Direzionale,63.5,8.922948,12.899505,3.811452,4.7851896,EU EEA Common AQI,74.0,5.9814873,11.466114,7200,2.7142856,100,100,63.8,2.3542855,Very Low,73.4,6.9264717,100,1747809900,Very Low,3.0491614,7.7329574,Very Low,5.196454,60.3,4.3428574,100,1747809900,2.942857
2025-05-21T06:47:37Z,20,29.881,77.5,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.810546875,6,45,05:40,20:20,2025-05-21 06:47:37.048483,Centro Direzionale,63.5,8.922948,12.899505,3.811452,4.7851896,EU EEA Common AQI,74.0,5.9814873,11.466114,7200,2.7142856,100,100,63.8,2.3542855,Very Low,73.4,6.9264717,100,1747809900,Very Low,3.0491614,7.7329574,Very Low,5.196454,60.3,4.3428574,100,1747809900,2.942857
2025-05-21T06:47:48Z,20,29.881,77.5,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.810546875,6,45,05:40,20:20,2025-05-21 06:47:48.140481,Centro Direzionale,63.5,8.922948,12.899505,3.811452,4.7851896,EU EEA Common AQI,74.0,5.9814873,11.466114,7200,2.7142856,100,100,63.8,2.3542855,Very Low,73.4,6.9264717,100,1747809900,Very Low,3.0491614,7.7329574,Very Low,5.196454,60.3,4.3428574,100,1747809900,2.942857
2025-05-21T06:47:59Z,20,29.881,77.5,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.810546875,6,45,05:40,20:20,2025-05-21 06:47:59.171483,Centro Direzionale,63.5,8.922948,12.899505,3.811452,4.7851896,EU EEA Common AQI,74.0,5.9814873,11.466114,7200,2.7142856,100,100,63.8,2.3542855,Very Low,73.4,6.9264717,100,1747809900,Very Low,3.0491614,7.7329574,Very Low,5.196454,60.3,4.3428574,100,1747809900,2.942857
2025-05-21T06:48:10Z,20,29.881,77.5,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.810546875,6,45,05:40,20:20,2025-05-21 06:48:10.254479,Centro Direzionale,63.5,8.922948,12.899505,3.811452,4.7851896,EU EEA Common AQI,74.0,5.9814873,11.466114,7200,2.7142856,100,100,63.8,2.3542855,Very Low,73.4,6.9264717,100,1747809900,Very Low,3.0491614,7.7329574,Very Low,5.196454,60.3,4.3428574,100,1747809900,2.942857
2025-05-21T06:48:21Z,20,29.881,77.5,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.810546875,6,45,05:40,20:20,2025-05-21 06:48:21.322486,Centro Direzionale,63.5,8.922948,12.899505,3.811452,4.7851896,EU EEA Common AQI,74.0,5.9814873,11.466114,7200,2.7142856,100,100,63.8,2.3542855,Very Low,73.4,6.9264717,100,1747809900,Very Low,3.0491614,7.7329574,Very Low,5.196454,60.3,4.3428574,100,1747809900,2.942857
2025-05-21T06:48:32Z,20,29.881,77.5,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.39453125,6,45,05:40,20:20,2025-05-21 06:48:32.426488,Centro Direzionale,63.5,8.922948,12.899505,3.811452,4.7851896,EU EEA Common AQI,74.0,5.9814873,11.466114,7200,2.7142856,100,100,63.8,2.3542855,Very Low,73.4,6.9264717,100,1747809900,Very Low,3.0491614,7.7329574,Very Low,5.196454,60.3,4.3428574,100,1747809900,2.942857
2025-05-21T06:48:44Z,20,29.881,77.5,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.39453125,6,45,05:40,20:20,2025-05-21 06:48:43.815483,Centro Direzionale,63.5,8.922948,12.899505,3.811452,4.7851896,EU EEA Common AQI,74.0,5.9814873,11.466114,7200,2.7142856,100,100,63.8,2.3542855,Very Low,73.4,6.9264717,100,1747809900,Very Low,3.0491614,7.7329574,Very Low,5.196454,60.3,4.3428574,100,1747809900,2.942857
2025-05-21T06:48:55Z,20,29.881,77.5,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.39453125,6,45,05:40,20:20,2025-05-21 06:48:54.867492,Centro Direzionale,63.5,8.922948,12.899505,3.811452,4.7851896,EU EEA Common AQI,74.0,5.9814873,11.466114,7200,2.7142856,100,100,63.8,2.3542855,Very Low,73.4,6.9264717,100,1747809900,Very Low,3.0491614,7.7329574,Very Low,5.196454,60.3,4.3428574,100,1747809900,2.942857
2025-05-21T06:49:06Z,20,29.881,77.5,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.39453125,6,45,05:40,20:20,2025-05-21 06:49:05.985442,Centro Direzionale,63.5,8.922948,12.899505,3.811452,4.7851896,EU EEA Common AQI,74.0,5.9814873,11.466114,7200,2.7142856,100,100,63.8,2.3542855,Very Low,73.4,6.9264717,100,1747809900,Very Low,3.0491614,7.7329574,Very Low,5.196454,60.3,4.3428574,100,1747809900,2.942857
2025-05-21T06:49:17Z,20,29.881,77.5,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.39453125,6,45,05:40,20:20,2025-05-21 06:49:17.015480,Centro Direzionale,63.5,8.922948,12.899505,3.811452,4.7851896,EU EEA Common AQI,74.0,5.9814873,11.466114,7200,2.7142856,100,100,63.8,2.3542855,Very Low,73.4,6.9264717,100,1747809900,Very Low,3.0491614,7.7329574,Very Low,5.196454,60.3,4.3428574,100,1747809900,2.942857
2025-05-21T06:49:28Z,20,29.881,77.5,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.39453125,6,45,05:40,20:20,2025-05-21 06:49:28.137486,Centro Direzionale,63.5,8.922948,12.899505,3.811452,4.7851896,EU EEA Common AQI,74.0,5.9814873,11.466114,7200,2.7142856,100,100,63.8,2.3542855,Very Low,73.4,6.9264717,100,1747809900,Very Low,3.0491614,7.7329574,Very Low,5.196454,60.3,4.3428574,100,1747809900,2.942857
