Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-24T01:07:04Z,236,29.826,77.0,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.376953125,6,45,05:38,20:22,2025-05-24 01:07:04.069456,Centro Direzionale,66.4,67.13706,21.195322,31.691313,39.2201,EU EEA Common AQI,65.7,49.025127,18.406332,7200,10.811594,100,100,58.2,13.020288,Very Low,66.0,57.389984,100,1748048400,Low,25.35305,57.622845,Low,37.836506,54.5,19.014492,100,1748048400,16.275362
2025-05-24T01:07:15Z,236,29.826,77.0,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.376953125,6,45,05:38,20:22,2025-05-24 01:07:15.147492,Centro Direzionale,66.4,67.13706,21.195322,31.691313,39.2201,EU EEA Common AQI,65.7,49.025127,18.406332,7200,10.811594,100,100,58.2,13.020288,Very Low,66.0,57.389984,100,1748048400,Low,25.35305,57.622845,Low,37.836506,54.5,19.014492,100,1748048400,16.275362
2025-05-24T01:07:26Z,236,29.826,77.0,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.376953125,6,45,05:38,20:22,2025-05-24 01:07:26.201455,Centro Direzionale,66.4,67.13706,21.195322,31.691313,39.2201,EU EEA Common AQI,65.7,49.025127,18.406332,7200,10.811594,100,100,58.2,13.020288,Very Low,66.0,57.389984,100,1748048400,Low,25.35305,57.622845,Low,37.836506,54.5,19.014492,100,1748048400,16.275362
2025-05-24T01:07:37Z,236,29.826,77.0,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.376953125,6,45,05:38,20:22,2025-05-24 01:07:37.244469,Centro Direzionale,66.4,67.13706,21.195322,31.691313,39.2201,EU EEA Common AQI,65.7,49.025127,18.406332,7200,10.811594,100,100,58.2,13.020288,Very Low,66.0,57.389984,100,1748048400,Low,25.35305,57.622845,Low,37.836506,54.5,19.014492,100,1748048400,16.275362
2025-05-24T01:07:48Z,236,29.826,77.0,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.376953125,6,45,05:38,20:22,2025-05-24 01:07:48.259470,Centro Direzionale,66.4,67.13706,21.195322,31.691313,39.2201,EU EEA Common AQI,65.7,49.025127,18.406332,7200,10.811594,100,100,58.2,13.020288,Very Low,66.0,57.389984,100,1748048400,Low,25.35305,57.622845,Low,37.836506,54.5,19.014492,100,1748048400,16.275362
2025-05-24T01:07:59Z,236,29.826,77.0,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.376953125,6,45,05:38,20:22,2025-05-24 01:07:59.325492,Centro Direzionale,66.4,67.13706,21.195322,31.691313,39.2201,EU EEA Common AQI,65.7,49.025127,18.406332,7200,10.811594,100,100,58.2,13.020288,Very Low,66.0,57.389984,100,1748048400,Low,25.35305,57.622845,Low,37.836506,54.5,19.014492,100,1748048400,16.275362
2025-05-24T01:08:10Z,236,29.826,77.0,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.376953125,6,45,05:38,20:22,2025-05-24 01:08:10.343520,Centro Direzionale,66.4,67.13706,21.195322,31.691313,39.2201,EU EEA Common AQI,65.7,49.025127,18.406332,7200,10.811594,100,100,58.2,13.020288,Very Low,66.0,57.389984,100,1748048400,Low,25.35305,57.622845,Low,37.836506,54.5,19.014492,100,1748048400,16.275362
2025-05-24T01:08:21Z,236,29.826,77.0,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.376953125,6,45,05:38,20:22,2025-05-24 01:08:21.339492,Centro Direzionale,66.4,67.13706,21.195322,31.691313,39.2201,EU EEA Common AQI,65.7,49.025127,18.406332,7200,10.811594,100,100,58.2,13.020288,Very Low,66.0,57.389984,100,1748048400,Low,25.35305,57.622845,Low,37.836506,54.5,19.014492,100,1748048400,16.275362
2025-05-24T01:08:32Z,236,29.825,77.0,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.376953125,6,45,05:38,20:22,2025-05-24 01:08:32.360490,Centro Direzionale,66.4,67.13706,21.195322,31.691313,39.2201,EU EEA Common AQI,65.7,49.025127,18.406332,7200,10.811594,100,100,58.2,13.020288,Very Low,66.0,57.389984,100,1748048400,Low,25.35305,57.622845,Low,37.836506,54.5,19.014492,100,1748048400,16.275362
2025-05-24T01:08:43Z,236,29.825,77.0,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.376953125,6,45,05:38,20:22,2025-05-24 01:08:43.484490,Centro Direzionale,66.4,67.13706,21.195322,31.691313,39.2201,EU EEA Common AQI,65.7,49.025127,18.406332,7200,10.811594,100,100,58.2,13.020288,Very Low,66.0,57.389984,100,1748048400,Low,25.35305,57.622845,Low,37.836506,54.5,19.014492,100,1748048400,16.275362
2025-05-24T01:08:54Z,236,29.825,77.0,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.376953125,6,45,05:38,20:22,2025-05-24 01:08:54.482492,Centro Direzionale,66.4,67.13706,21.195322,31.691313,39.2201,EU EEA Common AQI,65.7,49.025127,18.406332,7200,10.811594,100,100,58.2,13.020288,Very Low,66.0,57.389984,100,1748048400,Low,25.35305,57.622845,Low,37.836506,54.5,19.014492,100,1748048400,16.275362
2025-05-24T01:09:05Z,236,29.825,77.0,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.376953125,6,45,05:38,20:22,2025-05-24 01:09:05.502481,Centro Direzionale,66.4,67.13706,21.195322,31.691313,39.2201,EU EEA Common AQI,65.7,49.025127,18.406332,7200,10.811594,100,100,58.2,13.020288,Very Low,66.0,57.389984,100,1748048400,Low,25.35305,57.622845,Low,37.836506,54.5,19.014492,100,1748048400,16.275362
2025-05-24T01:09:16Z,236,29.825,77.0,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.376953125,6,45,05:38,20:22,2025-05-24 01:09:16.568491,Centro Direzionale,66.4,67.13706,21.195322,31.691313,39.2201,EU EEA Common AQI,65.7,49.025127,18.406332,7200,10.811594,100,100,58.2,13.020288,Very Low,66.0,57.389984,100,1748048400,Low,25.35305,57.622845,Low,37.836506,54.5,19.014492,100,1748048400,16.275362
2025-05-24T01:09:27Z,236,29.825,77.0,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.376953125,6,45,05:38,20:22,2025-05-24 01:09:27.649517,Centro Direzionale,66.4,67.13706,21.195322,31.691313,39.2201,EU EEA Common AQI,65.7,49.025127,18.406332,7200,10.811594,100,100,58.2,13.020288,Very Low,66.0,57.389984,100,1748048400,Low,25.35305,57.622845,Low,37.836506,54.5,19.014492,100,1748048400,16.275362
2025-05-24T01:09:38Z,236,29.824,77.0,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.376953125,6,45,05:38,20:22,2025-05-24 01:09:38.669485,Centro Direzionale,66.4,67.13706,21.195322,31.691313,39.2201,EU EEA Common AQI,65.7,49.025127,18.406332,7200,10.811594,100,100,58.2,13.020288,Very Low,66.0,57.389984,100,1748048400,Low,25.35305,57.622845,Low,37.836506,54.5,19.014492,100,1748048400,16.275362
2025-05-24T01:09:50Z,236,29.824,77.0,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.376953125,6,45,05:38,20:22,2025-05-24 01:09:49.814490,Centro Direzionale,66.4,67.13706,21.195322,31.691313,39.2201,EU EEA Common AQI,65.7,49.025127,18.406332,7200,10.811594,100,100,58.2,13.020288,Very Low,66.0,57.389984,100,1748048400,Low,25.35305,57.622845,Low,37.836506,54.5,19.014492,100,1748048400,16.275362
2025-05-24T01:10:01Z,236,29.824,77.0,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.376953125,6,45,05:38,20:22,2025-05-24 01:10:00.852498,Centro Direzionale,66.4,67.13706,21.195322,31.691313,39.2201,EU EEA Common AQI,65.7,49.025127,18.406332,7200,10.811594,100,100,58.2,13.020288,Very Low,66.0,57.389984,100,1748048400,Low,25.35305,57.622845,Low,37.836506,54.5,19.014492,100,1748048400,16.275362
2025-05-24T01:10:12Z,236,29.824,77.0,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.376953125,6,45,05:38,20:22,2025-05-24 01:10:11.935488,Centro Direzionale,66.4,67.13706,21.195322,31.691313,39.2201,EU EEA Common AQI,65.7,49.025127,18.406332,7200,10.811594,100,100,58.2,13.020288,Very Low,66.0,57.389984,100,1748048400,Low,25.35305,57.622845,Low,37.836506,54.5,19.014492,100,1748048400,16.275362
2025-05-24T01:10:23Z,236,29.824,77.0,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.376953125,6,45,05:38,20:22,2025-05-24 01:10:22.988477,Centro Direzionale,66.4,67.13706,21.195322,31.691313,39.2201,EU EEA Common AQI,65.7,49.025127,18.406332,7200,10.811594,100,100,58.2,13.020288,Very Low,66.0,57.389984,100,1748048400,Low,25.35305,57.622845,Low,37.836506,54.5,19.014492,100,1748048400,16.275362
2025-05-24T01:10:34Z,236,29.826,76.9,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.41796875,6,45,05:38,20:22,2025-05-24 01:10:34.021486,Centro Direzionale,66.4,67.13706,21.195322,31.691313,39.2201,EU EEA Common AQI,65.7,49.025127,18.406332,7200,10.811594,100,100,58.2,13.020288,Very Low,66.0,57.389984,100,1748048400,Low,25.35305,57.622845,Low,37.836506,54.5,19.014492,100,1748048400,16.275362
2025-05-24T01:10:45Z,236,29.826,76.9,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.41796875,6,45,05:38,20:22,2025-05-24 01:10:45.052449,Centro Direzionale,66.4,67.13706,21.195322,31.691313,39.2201,EU EEA Common AQI,65.7,49.025127,18.406332,7200,10.811594,100,100,58.2,13.020288,Very Low,66.0,57.389984,100,1748048400,Low,25.35305,57.622845,Low,37.836506,54.5,19.014492,100,1748048400,16.275362
2025-05-24T01:10:56Z,236,29.826,76.9,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.41796875,6,45,05:38,20:22,2025-05-24 01:10:56.125490,Centro Direzionale,66.4,67.13706,21.195322,31.691313,39.2201,EU EEA Common AQI,65.7,49.025127,18.406332,7200,10.811594,100,100,58.2,13.020288,Very Low,66.0,57.389984,100,1748048400,Low,25.35305,57.622845,Low,37.836506,54.5,19.014492,100,1748048400,16.275362
2025-05-24T01:11:07Z,236,29.826,76.9,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.41796875,6,45,05:38,20:22,2025-05-24 01:11:07.125451,Centro Direzionale,66.4,67.13706,21.195322,31.691313,39.2201,EU EEA Common AQI,65.7,49.025127,18.406332,7200,10.811594,100,100,58.2,13.020288,Very Low,66.0,57.389984,100,1748048400,Low,25.35305,57.622845,Low,37.836506,54.5,19.014492,100,1748048400,16.275362
2025-05-24T01:11:18Z,236,29.826,76.9,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.41796875,6,45,05:38,20:22,2025-05-24 01:11:18.215484,Centro Direzionale,66.4,67.13706,21.195322,31.691313,39.2201,EU EEA Common AQI,65.7,49.025127,18.406332,7200,10.811594,100,100,58.2,13.020288,Very Low,66.0,57.389984,100,1748048400,Low,25.35305,57.622845,Low,37.836506,54.5,19.014492,100,1748048400,16.275362
2025-05-24T01:11:29Z,236,29.826,77.0,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.376953125,6,45,05:38,20:22,2025-05-24 01:11:29.270488,Centro Direzionale,66.4,67.13706,21.195322,31.691313,39.2201,EU EEA Common AQI,65.7,49.025127,18.406332,7200,10.811594,100,100,58.2,13.020288,Very Low,66.0,57.389984,100,1748048400,Low,25.35305,57.622845,Low,37.836506,54.5,19.014492,100,1748048400,16.275362
2025-05-24T01:11:40Z,236,29.824,77.0,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.376953125,6,45,05:38,20:22,2025-05-24 01:11:40.299462,Centro Direzionale,66.4,67.13706,21.195322,31.691313,39.2201,EU EEA Common AQI,65.7,49.025127,18.406332,7200,10.811594,100,100,58.2,13.020288,Very Low,66.0,57.389984,100,1748048400,Low,25.35305,57.622845,Low,37.836506,54.5,19.014492,100,1748048400,16.275362
2025-05-24T01:11:51Z,236,29.824,77.0,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.376953125,6,45,05:38,20:22,2025-05-24 01:11:51.332452,Centro Direzionale,66.4,67.13706,21.195322,31.691313,39.2201,EU EEA Common AQI,65.7,49.025127,18.406332,7200,10.811594,100,100,58.2,13.020288,Very Low,66.0,57.389984,100,1748048400,Low,25.35305,57.622845,Low,37.836506,54.5,19.014492,100,1748048400,16.275362
2025-05-24T01:12:02Z,236,29.824,77.0,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.376953125,6,45,05:38,20:22,2025-05-24 01:12:02.447487,Centro Direzionale,66.4,67.13706,21.195322,31.691313,39.2201,EU EEA Common AQI,65.7,49.025127,18.406332,7200,10.811594,100,100,58.2,13.020288,Very Low,66.0,57.389984,100,1748048400,Low,25.35305,57.622845,Low,37.836506,54.5,19.014492,100,1748048400,16.275362
2025-05-24T01:12:13Z,236,29.824,77.0,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.376953125,6,45,05:38,20:22,2025-05-24 01:12:13.536473,Centro Direzionale,66.4,67.13706,21.195322,31.691313,39.2201,EU EEA Common AQI,65.7,49.025127,18.406332,7200,10.811594,100,100,58.2,13.020288,Very Low,66.0,57.389984,100,1748048400,Low,25.35305,57.622845,Low,37.836506,54.5,19.014492,100,1748048400,16.275362
2025-05-24T01:12:24Z,236,29.824,77.0,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.376953125,6,45,05:38,20:22,2025-05-24 01:12:24.618462,Centro Direzionale,66.4,67.13706,21.195322,31.691313,39.2201,EU EEA Common AQI,65.7,49.025127,18.406332,7200,10.811594,100,100,58.2,13.020288,Very Low,66.0,57.389984,100,1748048400,Low,25.35305,57.622845,Low,37.836506,54.5,19.014492,100,1748048400,16.275362
2025-05-24T01:12:35Z,236,29.824,77.0,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.376953125,6,45,05:38,20:22,2025-05-24 01:12:35.652487,Centro Direzionale,66.4,67.13706,21.195322,31.691313,39.2201,EU EEA Common AQI,65.7,49.025127,18.406332,7200,10.811594,100,100,58.2,13.020288,Very Low,66.0,57.389984,100,1748048400,Low,25.35305,57.622845,Low,37.836506,54.5,19.014492,100,1748048400,16.275362
2025-05-24T01:12:46Z,236,29.824,77.0,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.376953125,6,45,05:38,20:22,2025-05-24 01:12:46.714485,Centro Direzionale,66.4,67.13706,21.195322,31.691313,39.2201,EU EEA Common AQI,65.7,49.025127,18.406332,7200,10.811594,100,100,58.2,13.020288,Very Low,66.0,57.389984,100,1748048400,Low,25.35305,57.622845,Low,37.836506,54.5,19.014492,100,1748048400,16.275362
2025-05-24T01:12:57Z,236,29.824,77.0,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.376953125,6,45,05:38,20:22,2025-05-24 01:12:57.752504,Centro Direzionale,66.4,67.13706,21.195322,31.691313,39.2201,EU EEA Common AQI,65.7,49.025127,18.406332,7200,10.811594,100,100,58.2,13.020288,Very Low,66.0,57.389984,100,1748048400,Low,25.35305,57.622845,Low,37.836506,54.5,19.014492,100,1748048400,16.275362
2025-05-24T01:13:09Z,236,29.824,77.0,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.376953125,6,45,05:38,20:22,2025-05-24 01:13:08.866489,Centro Direzionale,66.4,67.13706,21.195322,31.691313,39.2201,EU EEA Common AQI,65.7,49.025127,18.406332,7200,10.811594,100,100,58.2,13.020288,Very Low,66.0,57.389984,100,1748048400,Low,25.35305,57.622845,Low,37.836506,54.5,19.014492,100,1748048400,16.275362
2025-05-24T01:13:20Z,236,29.824,77.0,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.376953125,6,45,05:38,20:22,2025-05-24 01:13:19.974498,Centro Direzionale,66.4,67.13706,21.195322,31.691313,39.2201,EU EEA Common AQI,65.7,49.025127,18.406332,7200,10.811594,100,100,58.2,13.020288,Very Low,66.0,57.389984,100,1748048400,Low,25.35305,57.622845,Low,37.836506,54.5,19.014492,100,1748048400,16.275362
2025-05-24T01:13:31Z,236,29.823,77.0,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,2.33203125,6,45,05:38,20:22,2025-05-24 01:13:31.024484,Centro Direzionale,66.4,67.13706,21.195322,31.691313,39.2201,EU EEA Common AQI,65.7,49.025127,18.406332,7200,10.811594,100,100,58.2,13.020288,Very Low,66.0,57.389984,100,1748048400,Low,25.35305,57.622845,Low,37.836506,54.5,19.014492,100,1748048400,16.275362
2025-05-24T01:13:42Z,236,29.823,77.0,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,2.33203125,6,45,05:38,20:22,2025-05-24 01:13:42.045460,Centro Direzionale,66.4,67.13706,21.195322,31.691313,39.2201,EU EEA Common AQI,65.7,49.025127,18.406332,7200,10.811594,100,100,58.2,13.020288,Very Low,66.0,57.389984,100,1748048400,Low,25.35305,57.622845,Low,37.836506,54.5,19.014492,100,1748048400,16.275362
2025-05-24T01:13:53Z,236,29.823,77.0,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,2.33203125,6,45,05:38,20:22,2025-05-24 01:13:53.143476,Centro Direzionale,66.4,67.13706,21.195322,31.691313,39.2201,EU EEA Common AQI,65.7,49.025127,18.406332,7200,10.811594,100,100,58.2,13.020288,Very Low,66.0,57.389984,100,1748048400,Low,25.35305,57.622845,Low,37.836506,54.5,19.014492,100,1748048400,16.275362
2025-05-24T01:14:04Z,236,29.823,77.0,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,2.33203125,6,45,05:38,20:22,2025-05-24 01:14:04.173491,Centro Direzionale,66.4,67.13706,21.195322,31.691313,39.2201,EU EEA Common AQI,65.7,49.025127,18.406332,7200,10.811594,100,100,58.2,13.020288,Very Low,66.0,57.389984,100,1748048400,Low,25.35305,57.622845,Low,37.836506,54.5,19.014492,100,1748048400,16.275362
2025-05-24T01:14:15Z,236,29.823,77.0,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,2.33203125,6,45,05:38,20:22,2025-05-24 01:14:15.273486,Centro Direzionale,66.4,67.13706,21.195322,31.691313,39.2201,EU EEA Common AQI,65.7,49.025127,18.406332,7200,10.811594,100,100,58.2,13.020288,Very Low,66.0,57.389984,100,1748048400,Low,25.35305,57.622845,Low,37.836506,54.5,19.014492,100,1748048400,16.275362
2025-05-24T01:14:26Z,236,29.823,77.0,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,2.33203125,6,45,05:38,20:22,2025-05-24 01:14:26.362493,Centro Direzionale,66.4,67.13706,21.195322,31.691313,39.2201,EU EEA Common AQI,65.7,49.025127,18.406332,7200,10.811594,100,100,58.2,13.020288,Very Low,66.0,57.389984,100,1748048400,Low,25.35305,57.622845,Low,37.836506,54.5,19.014492,100,1748048400,16.275362
2025-05-24T01:14:37Z,236,29.822,77.2,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,2.314453125,6,45,05:38,20:22,2025-05-24 01:14:37.446494,Centro Direzionale,66.4,67.13706,21.195322,31.691313,39.2201,EU EEA Common AQI,65.7,49.025127,18.406332,7200,10.811594,100,100,58.2,13.020288,Very Low,66.0,57.389984,100,1748048400,Low,25.35305,57.622845,Low,37.836506,54.5,19.014492,100,1748048400,16.275362
2025-05-24T01:14:48Z,236,29.822,77.2,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,2.314453125,6,45,05:38,20:22,2025-05-24 01:14:48.576500,Centro Direzionale,66.4,67.13706,21.195322,31.691313,39.2201,EU EEA Common AQI,65.7,49.025127,18.406332,7200,10.811594,100,100,58.2,13.020288,Very Low,66.0,57.389984,100,1748048400,Low,25.35305,57.622845,Low,37.836506,54.5,19.014492,100,1748048400,16.275362
2025-05-24T01:14:59Z,236,29.822,77.2,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,2.314453125,6,45,05:38,20:22,2025-05-24 01:14:59.658495,Centro Direzionale,66.4,67.13706,21.195322,31.691313,39.2201,EU EEA Common AQI,65.7,49.025127,18.406332,7200,10.811594,100,100,58.2,13.020288,Very Low,66.0,57.389984,100,1748048400,Low,25.35305,57.622845,Low,37.836506,54.5,19.014492,100,1748048400,16.275362
2025-05-24T01:15:10Z,236,29.822,77.2,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,2.314453125,6,45,05:38,20:22,2025-05-24 01:15:10.715488,Centro Direzionale,66.4,67.13706,21.195322,31.691313,39.2201,EU EEA Common AQI,65.7,49.025127,18.406332,7200,10.811594,100,100,58.2,13.020288,Very Low,66.0,57.389984,100,1748048400,Low,25.35305,57.622845,Low,37.836506,54.5,19.014492,100,1748048400,16.275362
2025-05-24T01:15:22Z,236,29.822,77.2,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,2.314453125,6,45,05:38,20:22,2025-05-24 01:15:21.831494,Centro Direzionale,66.4,67.13706,21.195322,31.691313,39.2201,EU EEA Common AQI,65.7,49.025127,18.406332,7200,10.811594,100,100,58.2,13.020288,Very Low,66.0,57.389984,100,1748048400,Low,25.35305,57.622845,Low,37.836506,54.5,19.014492,100,1748048400,16.275362
2025-05-24T01:15:33Z,236,29.822,77.2,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.423828125,6,45,05:38,20:22,2025-05-24 01:15:32.922491,Centro Direzionale,66.8,58.790947,21.27152,25.893482,35.178013,EU EEA Common AQI,65.3,43.97252,18.476957,7200,9.957143,100,100,57.9,10.137142,Very Low,65.7,49.916756,100,1748049300,Low,20.714785,51.489788,Very Low,30.134485,54.3,13.957143,100,1748049300,12.671429
2025-05-24T01:15:44Z,236,29.822,77.2,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.423828125,6,45,05:38,20:22,2025-05-24 01:15:43.987490,Centro Direzionale,66.8,58.790947,21.27152,25.893482,35.178013,EU EEA Common AQI,65.3,43.97252,18.476957,7200,9.957143,100,100,57.9,10.137142,Very Low,65.7,49.916756,100,1748049300,Low,20.714785,51.489788,Very Low,30.134485,54.3,13.957143,100,1748049300,12.671429
2025-05-24T01:15:55Z,236,29.822,77.2,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.423828125,6,45,05:38,20:22,2025-05-24 01:15:55.040455,Centro Direzionale,66.8,58.790947,21.27152,25.893482,35.178013,EU EEA Common AQI,65.3,43.97252,18.476957,7200,9.957143,100,100,57.9,10.137142,Very Low,65.7,49.916756,100,1748049300,Low,20.714785,51.489788,Very Low,30.134485,54.3,13.957143,100,1748049300,12.671429
2025-05-24T01:16:06Z,236,29.822,77.2,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.423828125,6,45,05:38,20:22,2025-05-24 01:16:06.121487,Centro Direzionale,66.8,58.790947,21.27152,25.893482,35.178013,EU EEA Common AQI,65.3,43.97252,18.476957,7200,9.957143,100,100,57.9,10.137142,Very Low,65.7,49.916756,100,1748049300,Low,20.714785,51.489788,Very Low,30.134485,54.3,13.957143,100,1748049300,12.671429
2025-05-24T01:16:17Z,236,29.822,77.2,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.423828125,6,45,05:38,20:22,2025-05-24 01:16:17.188496,Centro Direzionale,66.8,58.790947,21.27152,25.893482,35.178013,EU EEA Common AQI,65.3,43.97252,18.476957,7200,9.957143,100,100,57.9,10.137142,Very Low,65.7,49.916756,100,1748049300,Low,20.714785,51.489788,Very Low,30.134485,54.3,13.957143,100,1748049300,12.671429
