Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-31T05:10:59Z,20,30.071,78.8,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.359375,6,44,05:34,20:28,2025-05-31 05:10:59.240637,Centro Direzionale,49.8,1.2687426,1.269192,1.8665229,1.0124638,EU EEA Common AQI,69.4,1.2655798,1.0258654,7200,3.4782608,100,100,56.8,3.7333329,Very Low,70.8,1.0746506,100,1748667600,Very Low,1.4932183,1.4772943,Very Low,2.1337168,51.2,5.362319,100,1748667600,4.6666665
2025-05-31T05:11:10Z,20,30.071,78.8,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.359375,6,44,05:34,20:28,2025-05-31 05:11:10.306624,Centro Direzionale,49.8,1.2687426,1.269192,1.8665229,1.0124638,EU EEA Common AQI,69.4,1.2655798,1.0258654,7200,3.4782608,100,100,56.8,3.7333329,Very Low,70.8,1.0746506,100,1748667600,Very Low,1.4932183,1.4772943,Very Low,2.1337168,51.2,5.362319,100,1748667600,4.6666665
2025-05-31T05:11:21Z,20,30.071,78.8,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.359375,6,44,05:34,20:28,2025-05-31 05:11:21.341632,Centro Direzionale,49.8,1.2687426,1.269192,1.8665229,1.0124638,EU EEA Common AQI,69.4,1.2655798,1.0258654,7200,3.4782608,100,100,56.8,3.7333329,Very Low,70.8,1.0746506,100,1748667600,Very Low,1.4932183,1.4772943,Very Low,2.1337168,51.2,5.362319,100,1748667600,4.6666665
2025-05-31T05:11:32Z,20,30.07,78.8,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.330078125,6,44,05:34,20:28,2025-05-31 05:11:32.434595,Centro Direzionale,49.8,1.2687426,1.269192,1.8665229,1.0124638,EU EEA Common AQI,69.4,1.2655798,1.0258654,7200,3.4782608,100,100,56.8,3.7333329,Very Low,70.8,1.0746506,100,1748667600,Very Low,1.4932183,1.4772943,Very Low,2.1337168,51.2,5.362319,100,1748667600,4.6666665
2025-05-31T05:11:43Z,20,30.07,78.8,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.330078125,6,44,05:34,20:28,2025-05-31 05:11:43.568624,Centro Direzionale,49.8,1.2687426,1.269192,1.8665229,1.0124638,EU EEA Common AQI,69.4,1.2655798,1.0258654,7200,3.4782608,100,100,56.8,3.7333329,Very Low,70.8,1.0746506,100,1748667600,Very Low,1.4932183,1.4772943,Very Low,2.1337168,51.2,5.362319,100,1748667600,4.6666665
2025-05-31T05:11:54Z,20,30.07,78.8,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.330078125,6,44,05:34,20:28,2025-05-31 05:11:54.607625,Centro Direzionale,49.8,1.2687426,1.269192,1.8665229,1.0124638,EU EEA Common AQI,69.4,1.2655798,1.0258654,7200,3.4782608,100,100,56.8,3.7333329,Very Low,70.8,1.0746506,100,1748667600,Very Low,1.4932183,1.4772943,Very Low,2.1337168,51.2,5.362319,100,1748667600,4.6666665
2025-05-31T05:12:05Z,20,30.07,78.8,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.330078125,6,44,05:34,20:28,2025-05-31 05:12:05.725637,Centro Direzionale,49.8,1.2687426,1.269192,1.8665229,1.0124638,EU EEA Common AQI,69.4,1.2655798,1.0258654,7200,3.4782608,100,100,56.8,3.7333329,Very Low,70.8,1.0746506,100,1748667600,Very Low,1.4932183,1.4772943,Very Low,2.1337168,51.2,5.362319,100,1748667600,4.6666665
2025-05-31T05:12:16Z,20,30.07,78.8,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.330078125,6,44,05:34,20:28,2025-05-31 05:12:16.745623,Centro Direzionale,49.8,1.2687426,1.269192,1.8665229,1.0124638,EU EEA Common AQI,69.4,1.2655798,1.0258654,7200,3.4782608,100,100,56.8,3.7333329,Very Low,70.8,1.0746506,100,1748667600,Very Low,1.4932183,1.4772943,Very Low,2.1337168,51.2,5.362319,100,1748667600,4.6666665
2025-05-31T05:12:27Z,20,30.07,78.8,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.330078125,6,44,05:34,20:28,2025-05-31 05:12:27.746627,Centro Direzionale,49.8,1.2687426,1.269192,1.8665229,1.0124638,EU EEA Common AQI,69.4,1.2655798,1.0258654,7200,3.4782608,100,100,56.8,3.7333329,Very Low,70.8,1.0746506,100,1748667600,Very Low,1.4932183,1.4772943,Very Low,2.1337168,51.2,5.362319,100,1748667600,4.6666665
2025-05-31T05:12:39Z,20,30.072,78.8,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.32421875,6,44,05:34,20:28,2025-05-31 05:12:38.860644,Centro Direzionale,49.8,1.2687426,1.269192,1.8665229,1.0124638,EU EEA Common AQI,69.4,1.2655798,1.0258654,7200,3.4782608,100,100,56.8,3.7333329,Very Low,70.8,1.0746506,100,1748667600,Very Low,1.4932183,1.4772943,Very Low,2.1337168,51.2,5.362319,100,1748667600,4.6666665
2025-05-31T05:12:50Z,20,30.072,78.8,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.32421875,6,44,05:34,20:28,2025-05-31 05:12:50.006641,Centro Direzionale,49.8,1.2687426,1.269192,1.8665229,1.0124638,EU EEA Common AQI,69.4,1.2655798,1.0258654,7200,3.4782608,100,100,56.8,3.7333329,Very Low,70.8,1.0746506,100,1748667600,Very Low,1.4932183,1.4772943,Very Low,2.1337168,51.2,5.362319,100,1748667600,4.6666665
2025-05-31T05:13:01Z,20,30.072,78.8,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.32421875,6,44,05:34,20:28,2025-05-31 05:13:01.094628,Centro Direzionale,49.8,1.2687426,1.269192,1.8665229,1.0124638,EU EEA Common AQI,69.4,1.2655798,1.0258654,7200,3.4782608,100,100,56.8,3.7333329,Very Low,70.8,1.0746506,100,1748667600,Very Low,1.4932183,1.4772943,Very Low,2.1337168,51.2,5.362319,100,1748667600,4.6666665
2025-05-31T05:13:12Z,20,30.072,78.8,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.32421875,6,44,05:34,20:28,2025-05-31 05:13:12.157626,Centro Direzionale,49.8,1.2687426,1.269192,1.8665229,1.0124638,EU EEA Common AQI,69.4,1.2655798,1.0258654,7200,3.4782608,100,100,56.8,3.7333329,Very Low,70.8,1.0746506,100,1748667600,Very Low,1.4932183,1.4772943,Very Low,2.1337168,51.2,5.362319,100,1748667600,4.6666665
2025-05-31T05:13:23Z,20,30.072,78.8,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.32421875,6,44,05:34,20:28,2025-05-31 05:13:23.244630,Centro Direzionale,49.8,1.2687426,1.269192,1.8665229,1.0124638,EU EEA Common AQI,69.4,1.2655798,1.0258654,7200,3.4782608,100,100,56.8,3.7333329,Very Low,70.8,1.0746506,100,1748667600,Very Low,1.4932183,1.4772943,Very Low,2.1337168,51.2,5.362319,100,1748667600,4.6666665
2025-05-31T05:13:34Z,20,30.071,78.8,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.32421875,6,44,05:34,20:28,2025-05-31 05:13:34.275637,Centro Direzionale,49.8,1.2687426,1.269192,1.8665229,1.0124638,EU EEA Common AQI,69.4,1.2655798,1.0258654,7200,3.4782608,100,100,56.8,3.7333329,Very Low,70.8,1.0746506,100,1748667600,Very Low,1.4932183,1.4772943,Very Low,2.1337168,51.2,5.362319,100,1748667600,4.6666665
2025-05-31T05:13:45Z,20,30.071,78.8,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.32421875,6,44,05:34,20:28,2025-05-31 05:13:45.363626,Centro Direzionale,49.8,1.2687426,1.269192,1.8665229,1.0124638,EU EEA Common AQI,69.4,1.2655798,1.0258654,7200,3.4782608,100,100,56.8,3.7333329,Very Low,70.8,1.0746506,100,1748667600,Very Low,1.4932183,1.4772943,Very Low,2.1337168,51.2,5.362319,100,1748667600,4.6666665
2025-05-31T05:13:56Z,20,30.071,78.8,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.32421875,6,44,05:34,20:28,2025-05-31 05:13:56.510630,Centro Direzionale,49.8,1.2687426,1.269192,1.8665229,1.0124638,EU EEA Common AQI,69.4,1.2655798,1.0258654,7200,3.4782608,100,100,56.8,3.7333329,Very Low,70.8,1.0746506,100,1748667600,Very Low,1.4932183,1.4772943,Very Low,2.1337168,51.2,5.362319,100,1748667600,4.6666665
2025-05-31T05:14:07Z,20,30.071,78.8,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.32421875,6,44,05:34,20:28,2025-05-31 05:14:07.542626,Centro Direzionale,49.8,1.2687426,1.269192,1.8665229,1.0124638,EU EEA Common AQI,69.4,1.2655798,1.0258654,7200,3.4782608,100,100,56.8,3.7333329,Very Low,70.8,1.0746506,100,1748667600,Very Low,1.4932183,1.4772943,Very Low,2.1337168,51.2,5.362319,100,1748667600,4.6666665
2025-05-31T05:14:18Z,20,30.071,78.8,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.32421875,6,44,05:34,20:28,2025-05-31 05:14:18.600628,Centro Direzionale,49.8,1.2687426,1.269192,1.8665229,1.0124638,EU EEA Common AQI,69.4,1.2655798,1.0258654,7200,3.4782608,100,100,56.8,3.7333329,Very Low,70.8,1.0746506,100,1748667600,Very Low,1.4932183,1.4772943,Very Low,2.1337168,51.2,5.362319,100,1748667600,4.6666665
2025-05-31T05:14:29Z,20,30.07,78.8,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.32421875,6,44,05:34,20:28,2025-05-31 05:14:29.660630,Centro Direzionale,49.8,1.2687426,1.269192,1.8665229,1.0124638,EU EEA Common AQI,69.4,1.2655798,1.0258654,7200,3.4782608,100,100,56.8,3.7333329,Very Low,70.8,1.0746506,100,1748667600,Very Low,1.4932183,1.4772943,Very Low,2.1337168,51.2,5.362319,100,1748667600,4.6666665
2025-05-31T05:14:40Z,20,30.07,78.8,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.32421875,6,44,05:34,20:28,2025-05-31 05:14:40.730591,Centro Direzionale,49.8,1.2687426,1.269192,1.8665229,1.0124638,EU EEA Common AQI,69.4,1.2655798,1.0258654,7200,3.4782608,100,100,56.8,3.7333329,Very Low,70.8,1.0746506,100,1748667600,Very Low,1.4932183,1.4772943,Very Low,2.1337168,51.2,5.362319,100,1748667600,4.6666665
2025-05-31T05:14:51Z,20,30.07,78.8,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.32421875,6,44,05:34,20:28,2025-05-31 05:14:51.788634,Centro Direzionale,49.8,1.2687426,1.269192,1.8665229,1.0124638,EU EEA Common AQI,69.4,1.2655798,1.0258654,7200,3.4782608,100,100,56.8,3.7333329,Very Low,70.8,1.0746506,100,1748667600,Very Low,1.4932183,1.4772943,Very Low,2.1337168,51.2,5.362319,100,1748667600,4.6666665
2025-05-31T05:15:03Z,20,30.07,78.8,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.32421875,6,44,05:34,20:28,2025-05-31 05:15:02.870627,Centro Direzionale,49.8,1.2687426,1.269192,1.8665229,1.0124638,EU EEA Common AQI,69.4,1.2655798,1.0258654,7200,3.4782608,100,100,56.8,3.7333329,Very Low,70.8,1.0746506,100,1748667600,Very Low,1.4932183,1.4772943,Very Low,2.1337168,51.2,5.362319,100,1748667600,4.6666665
2025-05-31T05:15:14Z,20,30.07,78.8,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.32421875,6,44,05:34,20:28,2025-05-31 05:15:13.938629,Centro Direzionale,49.8,1.2687426,1.269192,1.8665229,1.0124638,EU EEA Common AQI,69.4,1.2655798,1.0258654,7200,3.4782608,100,100,56.8,3.7333329,Very Low,70.8,1.0746506,100,1748667600,Very Low,1.4932183,1.4772943,Very Low,2.1337168,51.2,5.362319,100,1748667600,4.6666665
2025-05-31T05:15:25Z,20,30.07,78.8,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.32421875,6,44,05:34,20:28,2025-05-31 05:15:24.963628,Centro Direzionale,49.1,1.5934206,1.3055882,2.54674,1.3219432,EU EEA Common AQI,70.4,1.652429,1.061461,7200,2.7857144,100,100,57.1,3.325714,Very Low,71.6,1.3761578,100,1748668500,Very Low,2.037392,1.9034396,Very Low,2.882071,51.5,4.3285713,100,1748668500,4.1571426
2025-05-31T05:15:36Z,20,30.071,78.8,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.37109375,6,44,05:34,20:28,2025-05-31 05:15:35.952632,Centro Direzionale,49.1,1.5934206,1.3055882,2.54674,1.3219432,EU EEA Common AQI,70.4,1.652429,1.061461,7200,2.7857144,100,100,57.1,3.325714,Very Low,71.6,1.3761578,100,1748668500,Very Low,2.037392,1.9034396,Very Low,2.882071,51.5,4.3285713,100,1748668500,4.1571426
2025-05-31T05:15:47Z,20,30.071,78.8,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.37109375,6,44,05:34,20:28,2025-05-31 05:15:47.047584,Centro Direzionale,49.1,1.5934206,1.3055882,2.54674,1.3219432,EU EEA Common AQI,70.4,1.652429,1.061461,7200,2.7857144,100,100,57.1,3.325714,Very Low,71.6,1.3761578,100,1748668500,Very Low,2.037392,1.9034396,Very Low,2.882071,51.5,4.3285713,100,1748668500,4.1571426
2025-05-31T05:15:58Z,20,30.071,78.8,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.37109375,6,44,05:34,20:28,2025-05-31 05:15:58.099628,Centro Direzionale,49.1,1.5934206,1.3055882,2.54674,1.3219432,EU EEA Common AQI,70.4,1.652429,1.061461,7200,2.7857144,100,100,57.1,3.325714,Very Low,71.6,1.3761578,100,1748668500,Very Low,2.037392,1.9034396,Very Low,2.882071,51.5,4.3285713,100,1748668500,4.1571426
2025-05-31T05:16:09Z,20,30.071,78.8,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.37109375,6,44,05:34,20:28,2025-05-31 05:16:09.215628,Centro Direzionale,49.1,1.5934206,1.3055882,2.54674,1.3219432,EU EEA Common AQI,70.4,1.652429,1.061461,7200,2.7857144,100,100,57.1,3.325714,Very Low,71.6,1.3761578,100,1748668500,Very Low,2.037392,1.9034396,Very Low,2.882071,51.5,4.3285713,100,1748668500,4.1571426
2025-05-31T05:16:20Z,20,30.071,78.8,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.37109375,6,44,05:34,20:28,2025-05-31 05:16:20.242630,Centro Direzionale,49.1,1.5934206,1.3055882,2.54674,1.3219432,EU EEA Common AQI,70.4,1.652429,1.061461,7200,2.7857144,100,100,57.1,3.325714,Very Low,71.6,1.3761578,100,1748668500,Very Low,2.037392,1.9034396,Very Low,2.882071,51.5,4.3285713,100,1748668500,4.1571426
2025-05-31T05:16:31Z,20,30.071,78.7,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.32421875,6,44,05:34,20:28,2025-05-31 05:16:31.270628,Centro Direzionale,49.1,1.5934206,1.3055882,2.54674,1.3219432,EU EEA Common AQI,70.4,1.652429,1.061461,7200,2.7857144,100,100,57.1,3.325714,Very Low,71.6,1.3761578,100,1748668500,Very Low,2.037392,1.9034396,Very Low,2.882071,51.5,4.3285713,100,1748668500,4.1571426
2025-05-31T05:16:42Z,20,30.071,78.7,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.32421875,6,44,05:34,20:28,2025-05-31 05:16:42.297636,Centro Direzionale,49.1,1.5934206,1.3055882,2.54674,1.3219432,EU EEA Common AQI,70.4,1.652429,1.061461,7200,2.7857144,100,100,57.1,3.325714,Very Low,71.6,1.3761578,100,1748668500,Very Low,2.037392,1.9034396,Very Low,2.882071,51.5,4.3285713,100,1748668500,4.1571426
2025-05-31T05:16:53Z,20,30.071,78.7,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.32421875,6,44,05:34,20:28,2025-05-31 05:16:53.384634,Centro Direzionale,49.1,1.5934206,1.3055882,2.54674,1.3219432,EU EEA Common AQI,70.4,1.652429,1.061461,7200,2.7857144,100,100,57.1,3.325714,Very Low,71.6,1.3761578,100,1748668500,Very Low,2.037392,1.9034396,Very Low,2.882071,51.5,4.3285713,100,1748668500,4.1571426
2025-05-31T05:17:04Z,20,30.071,78.7,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.32421875,6,44,05:34,20:28,2025-05-31 05:17:04.418624,Centro Direzionale,49.1,1.5934206,1.3055882,2.54674,1.3219432,EU EEA Common AQI,70.4,1.652429,1.061461,7200,2.7857144,100,100,57.1,3.325714,Very Low,71.6,1.3761578,100,1748668500,Very Low,2.037392,1.9034396,Very Low,2.882071,51.5,4.3285713,100,1748668500,4.1571426
2025-05-31T05:17:15Z,20,30.071,78.7,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.32421875,6,44,05:34,20:28,2025-05-31 05:17:15.495632,Centro Direzionale,49.1,1.5934206,1.3055882,2.54674,1.3219432,EU EEA Common AQI,70.4,1.652429,1.061461,7200,2.7857144,100,100,57.1,3.325714,Very Low,71.6,1.3761578,100,1748668500,Very Low,2.037392,1.9034396,Very Low,2.882071,51.5,4.3285713,100,1748668500,4.1571426
2025-05-31T05:17:26Z,20,30.071,78.7,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.32421875,6,44,05:34,20:28,2025-05-31 05:17:26.566628,Centro Direzionale,49.1,1.5934206,1.3055882,2.54674,1.3219432,EU EEA Common AQI,70.4,1.652429,1.061461,7200,2.7857144,100,100,57.1,3.325714,Very Low,71.6,1.3761578,100,1748668500,Very Low,2.037392,1.9034396,Very Low,2.882071,51.5,4.3285713,100,1748668500,4.1571426
2025-05-31T05:17:37Z,20,30.072,78.7,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.32421875,6,44,05:34,20:28,2025-05-31 05:17:37.648624,Centro Direzionale,49.1,1.5934206,1.3055882,2.54674,1.3219432,EU EEA Common AQI,70.4,1.652429,1.061461,7200,2.7857144,100,100,57.1,3.325714,Very Low,71.6,1.3761578,100,1748668500,Very Low,2.037392,1.9034396,Very Low,2.882071,51.5,4.3285713,100,1748668500,4.1571426
2025-05-31T05:17:48Z,20,30.072,78.7,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.32421875,6,44,05:34,20:28,2025-05-31 05:17:48.671626,Centro Direzionale,49.1,1.5934206,1.3055882,2.54674,1.3219432,EU EEA Common AQI,70.4,1.652429,1.061461,7200,2.7857144,100,100,57.1,3.325714,Very Low,71.6,1.3761578,100,1748668500,Very Low,2.037392,1.9034396,Very Low,2.882071,51.5,4.3285713,100,1748668500,4.1571426
2025-05-31T05:17:59Z,20,30.072,78.7,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.32421875,6,44,05:34,20:28,2025-05-31 05:17:59.701631,Centro Direzionale,49.1,1.5934206,1.3055882,2.54674,1.3219432,EU EEA Common AQI,70.4,1.652429,1.061461,7200,2.7857144,100,100,57.1,3.325714,Very Low,71.6,1.3761578,100,1748668500,Very Low,2.037392,1.9034396,Very Low,2.882071,51.5,4.3285713,100,1748668500,4.1571426
2025-05-31T05:18:10Z,20,30.072,78.7,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.32421875,6,44,05:34,20:28,2025-05-31 05:18:10.722627,Centro Direzionale,49.1,1.5934206,1.3055882,2.54674,1.3219432,EU EEA Common AQI,70.4,1.652429,1.061461,7200,2.7857144,100,100,57.1,3.325714,Very Low,71.6,1.3761578,100,1748668500,Very Low,2.037392,1.9034396,Very Low,2.882071,51.5,4.3285713,100,1748668500,4.1571426
2025-05-31T05:18:21Z,20,30.072,78.7,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.32421875,6,44,05:34,20:28,2025-05-31 05:18:21.793637,Centro Direzionale,49.1,1.5934206,1.3055882,2.54674,1.3219432,EU EEA Common AQI,70.4,1.652429,1.061461,7200,2.7857144,100,100,57.1,3.325714,Very Low,71.6,1.3761578,100,1748668500,Very Low,2.037392,1.9034396,Very Low,2.882071,51.5,4.3285713,100,1748668500,4.1571426
2025-05-31T05:18:33Z,20,30.072,78.7,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.330078125,6,44,05:34,20:28,2025-05-31 05:18:32.882626,Centro Direzionale,49.1,1.5934206,1.3055882,2.54674,1.3219432,EU EEA Common AQI,70.4,1.652429,1.061461,7200,2.7857144,100,100,57.1,3.325714,Very Low,71.6,1.3761578,100,1748668500,Very Low,2.037392,1.9034396,Very Low,2.882071,51.5,4.3285713,100,1748668500,4.1571426
2025-05-31T05:18:44Z,20,30.072,78.7,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.330078125,6,44,05:34,20:28,2025-05-31 05:18:43.942630,Centro Direzionale,49.1,1.5934206,1.3055882,2.54674,1.3219432,EU EEA Common AQI,70.4,1.652429,1.061461,7200,2.7857144,100,100,57.1,3.325714,Very Low,71.6,1.3761578,100,1748668500,Very Low,2.037392,1.9034396,Very Low,2.882071,51.5,4.3285713,100,1748668500,4.1571426
2025-05-31T05:18:55Z,20,30.072,78.7,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.330078125,6,44,05:34,20:28,2025-05-31 05:18:55.005631,Centro Direzionale,49.1,1.5934206,1.3055882,2.54674,1.3219432,EU EEA Common AQI,70.4,1.652429,1.061461,7200,2.7857144,100,100,57.1,3.325714,Very Low,71.6,1.3761578,100,1748668500,Very Low,2.037392,1.9034396,Very Low,2.882071,51.5,4.3285713,100,1748668500,4.1571426
2025-05-31T05:19:06Z,20,30.072,78.7,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.330078125,6,44,05:34,20:28,2025-05-31 05:19:06.037630,Centro Direzionale,49.1,1.5934206,1.3055882,2.54674,1.3219432,EU EEA Common AQI,70.4,1.652429,1.061461,7200,2.7857144,100,100,57.1,3.325714,Very Low,71.6,1.3761578,100,1748668500,Very Low,2.037392,1.9034396,Very Low,2.882071,51.5,4.3285713,100,1748668500,4.1571426
2025-05-31T05:19:17Z,20,30.072,78.7,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.330078125,6,44,05:34,20:28,2025-05-31 05:19:17.057624,Centro Direzionale,49.1,1.5934206,1.3055882,2.54674,1.3219432,EU EEA Common AQI,70.4,1.652429,1.061461,7200,2.7857144,100,100,57.1,3.325714,Very Low,71.6,1.3761578,100,1748668500,Very Low,2.037392,1.9034396,Very Low,2.882071,51.5,4.3285713,100,1748668500,4.1571426
2025-05-31T05:19:28Z,20,30.072,78.7,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.330078125,6,44,05:34,20:28,2025-05-31 05:19:28.116622,Centro Direzionale,49.1,1.5934206,1.3055882,2.54674,1.3219432,EU EEA Common AQI,70.4,1.652429,1.061461,7200,2.7857144,100,100,57.1,3.325714,Very Low,71.6,1.3761578,100,1748668500,Very Low,2.037392,1.9034396,Very Low,2.882071,51.5,4.3285713,100,1748668500,4.1571426
2025-05-31T05:19:39Z,20,30.072,78.7,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.330078125,6,44,05:34,20:28,2025-05-31 05:19:39.202626,Centro Direzionale,49.1,1.5934206,1.3055882,2.54674,1.3219432,EU EEA Common AQI,70.4,1.652429,1.061461,7200,2.7857144,100,100,57.1,3.325714,Very Low,71.6,1.3761578,100,1748668500,Very Low,2.037392,1.9034396,Very Low,2.882071,51.5,4.3285713,100,1748668500,4.1571426
2025-05-31T05:19:50Z,20,30.072,78.7,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.330078125,6,44,05:34,20:28,2025-05-31 05:19:50.290626,Centro Direzionale,49.1,1.5934206,1.3055882,2.54674,1.3219432,EU EEA Common AQI,70.4,1.652429,1.061461,7200,2.7857144,100,100,57.1,3.325714,Very Low,71.6,1.3761578,100,1748668500,Very Low,2.037392,1.9034396,Very Low,2.882071,51.5,4.3285713,100,1748668500,4.1571426
