Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-10T03:51:49Z,0,29.969,74.9,49,73.5,0,0,175,50,0.0,255,32767,0.04,2084-9-18,0.0,0.04,12.7,0.0,0.5,9.27,0,1.359375,6,45,05:50,20:09,2025-05-10 03:51:49.510332,Centro Direzionale,67.1,13.413013,7.99907,15.577238,10.778876,EU EEA Common AQI,60.4,13.473596,7.2204547,7200,13.362319,100,100,54.1,12.846376,Very Low,61.3,12.429121,100,1746848700,Very Low,12.46179,14.533574,Very Low,16.662174,50.3,16.057972,100,1746848700,16.057972
2025-05-10T03:52:00Z,0,29.969,74.9,49,73.5,0,0,175,50,0.0,255,32767,0.04,2084-9-18,0.0,0.04,12.7,0.0,0.5,9.27,0,1.359375,6,45,05:50,20:09,2025-05-10 03:52:00.617341,Centro Direzionale,67.1,13.413013,7.99907,15.577238,10.778876,EU EEA Common AQI,60.4,13.473596,7.2204547,7200,13.362319,100,100,54.1,12.846376,Very Low,61.3,12.429121,100,1746848700,Very Low,12.46179,14.533574,Very Low,16.662174,50.3,16.057972,100,1746848700,16.057972
2025-05-10T03:52:12Z,0,29.969,74.9,49,73.6,0,0,175,50,0.0,255,32767,0.04,2084-9-18,0.0,0.04,12.7,0.0,0.5,9.27,0,1.359375,6,45,05:50,20:09,2025-05-10 03:52:11.928337,Centro Direzionale,67.1,13.413013,7.99907,15.577238,10.778876,EU EEA Common AQI,60.4,13.473596,7.2204547,7200,13.362319,100,100,54.1,12.846376,Very Low,61.3,12.429121,100,1746848700,Very Low,12.46179,14.533574,Very Low,16.662174,50.3,16.057972,100,1746848700,16.057972
2025-05-10T03:52:23Z,0,29.969,74.9,49,73.6,0,0,175,50,0.0,255,32767,0.04,2084-9-18,0.0,0.04,12.7,0.0,0.5,9.27,0,1.359375,6,45,05:50,20:09,2025-05-10 03:52:22.970332,Centro Direzionale,67.1,13.413013,7.99907,15.577238,10.778876,EU EEA Common AQI,60.4,13.473596,7.2204547,7200,13.362319,100,100,54.1,12.846376,Very Low,61.3,12.429121,100,1746848700,Very Low,12.46179,14.533574,Very Low,16.662174,50.3,16.057972,100,1746848700,16.057972
2025-05-10T03:52:34Z,0,29.969,74.9,49,73.6,0,0,175,50,0.0,255,32767,0.04,2084-9-18,0.0,0.04,12.7,0.0,0.5,9.27,0,1.505859375,6,45,05:50,20:09,2025-05-10 03:52:34.016329,Centro Direzionale,67.1,13.413013,7.99907,15.577238,10.778876,EU EEA Common AQI,60.4,13.473596,7.2204547,7200,13.362319,100,100,54.1,12.846376,Very Low,61.3,12.429121,100,1746848700,Very Low,12.46179,14.533574,Very Low,16.662174,50.3,16.057972,100,1746848700,16.057972
2025-05-10T03:52:45Z,0,29.969,74.9,49,73.6,0,0,175,50,0.0,255,32767,0.04,2084-9-18,0.0,0.04,12.7,0.0,0.5,9.27,0,1.505859375,6,45,05:50,20:09,2025-05-10 03:52:45.084336,Centro Direzionale,67.1,13.413013,7.99907,15.577238,10.778876,EU EEA Common AQI,60.4,13.473596,7.2204547,7200,13.362319,100,100,54.1,12.846376,Very Low,61.3,12.429121,100,1746848700,Very Low,12.46179,14.533574,Very Low,16.662174,50.3,16.057972,100,1746848700,16.057972
2025-05-10T03:52:56Z,0,29.969,74.9,49,73.6,0,0,175,50,0.0,255,32767,0.04,2084-9-18,0.0,0.04,12.7,0.0,0.5,9.27,0,1.505859375,6,45,05:50,20:09,2025-05-10 03:52:56.140342,Centro Direzionale,67.1,13.413013,7.99907,15.577238,10.778876,EU EEA Common AQI,60.4,13.473596,7.2204547,7200,13.362319,100,100,54.1,12.846376,Very Low,61.3,12.429121,100,1746848700,Very Low,12.46179,14.533574,Very Low,16.662174,50.3,16.057972,100,1746848700,16.057972
2025-05-10T03:53:07Z,0,29.969,74.9,49,73.6,0,0,175,50,0.0,255,32767,0.04,2084-9-18,0.0,0.04,12.7,0.0,0.5,9.27,0,1.505859375,6,45,05:50,20:09,2025-05-10 03:53:07.246333,Centro Direzionale,67.1,13.413013,7.99907,15.577238,10.778876,EU EEA Common AQI,60.4,13.473596,7.2204547,7200,13.362319,100,100,54.1,12.846376,Very Low,61.3,12.429121,100,1746848700,Very Low,12.46179,14.533574,Very Low,16.662174,50.3,16.057972,100,1746848700,16.057972
2025-05-10T03:53:18Z,0,29.969,74.9,49,73.6,0,0,175,50,0.0,255,32767,0.04,2084-9-18,0.0,0.04,12.7,0.0,0.5,9.27,0,1.505859375,6,45,05:50,20:09,2025-05-10 03:53:18.326333,Centro Direzionale,67.1,13.413013,7.99907,15.577238,10.778876,EU EEA Common AQI,60.4,13.473596,7.2204547,7200,13.362319,100,100,54.1,12.846376,Very Low,61.3,12.429121,100,1746848700,Very Low,12.46179,14.533574,Very Low,16.662174,50.3,16.057972,100,1746848700,16.057972
2025-05-10T03:53:29Z,0,29.969,74.9,49,73.6,0,0,175,50,0.0,255,32767,0.04,2084-9-18,0.0,0.04,12.7,0.0,0.5,9.27,0,1.505859375,6,45,05:50,20:09,2025-05-10 03:53:29.453343,Centro Direzionale,67.1,13.413013,7.99907,15.577238,10.778876,EU EEA Common AQI,60.4,13.473596,7.2204547,7200,13.362319,100,100,54.1,12.846376,Very Low,61.3,12.429121,100,1746848700,Very Low,12.46179,14.533574,Very Low,16.662174,50.3,16.057972,100,1746848700,16.057972
2025-05-10T03:53:40Z,0,29.969,74.9,49,73.6,0,0,175,50,0.0,255,32767,0.04,2084-9-18,0.0,0.04,12.7,0.0,0.5,9.27,0,1.376953125,6,45,05:50,20:09,2025-05-10 03:53:40.504342,Centro Direzionale,67.1,13.413013,7.99907,15.577238,10.778876,EU EEA Common AQI,60.4,13.473596,7.2204547,7200,13.362319,100,100,54.1,12.846376,Very Low,61.3,12.429121,100,1746848700,Very Low,12.46179,14.533574,Very Low,16.662174,50.3,16.057972,100,1746848700,16.057972
2025-05-10T03:53:51Z,0,29.969,74.9,49,73.6,0,0,175,50,0.0,255,32767,0.04,2084-9-18,0.0,0.04,12.7,0.0,0.5,9.27,0,1.376953125,6,45,05:50,20:09,2025-05-10 03:53:51.599336,Centro Direzionale,67.1,13.413013,7.99907,15.577238,10.778876,EU EEA Common AQI,60.4,13.473596,7.2204547,7200,13.362319,100,100,54.1,12.846376,Very Low,61.3,12.429121,100,1746848700,Very Low,12.46179,14.533574,Very Low,16.662174,50.3,16.057972,100,1746848700,16.057972
2025-05-10T03:54:02Z,0,29.969,74.9,49,73.6,0,0,175,50,0.0,255,32767,0.04,2084-9-18,0.0,0.04,12.7,0.0,0.5,9.27,0,1.376953125,6,45,05:50,20:09,2025-05-10 03:54:02.658334,Centro Direzionale,67.1,13.413013,7.99907,15.577238,10.778876,EU EEA Common AQI,60.4,13.473596,7.2204547,7200,13.362319,100,100,54.1,12.846376,Very Low,61.3,12.429121,100,1746848700,Very Low,12.46179,14.533574,Very Low,16.662174,50.3,16.057972,100,1746848700,16.057972
2025-05-10T03:54:13Z,0,29.969,74.9,49,73.6,0,0,175,50,0.0,255,32767,0.04,2084-9-18,0.0,0.04,12.7,0.0,0.5,9.27,0,1.376953125,6,45,05:50,20:09,2025-05-10 03:54:13.717330,Centro Direzionale,67.1,13.413013,7.99907,15.577238,10.778876,EU EEA Common AQI,60.4,13.473596,7.2204547,7200,13.362319,100,100,54.1,12.846376,Very Low,61.3,12.429121,100,1746848700,Very Low,12.46179,14.533574,Very Low,16.662174,50.3,16.057972,100,1746848700,16.057972
2025-05-10T03:54:24Z,0,29.969,74.9,49,73.6,0,0,175,50,0.0,255,32767,0.04,2084-9-18,0.0,0.04,12.7,0.0,0.5,9.27,0,1.376953125,6,45,05:50,20:09,2025-05-10 03:54:24.776333,Centro Direzionale,67.1,13.413013,7.99907,15.577238,10.778876,EU EEA Common AQI,60.4,13.473596,7.2204547,7200,13.362319,100,100,54.1,12.846376,Very Low,61.3,12.429121,100,1746848700,Very Low,12.46179,14.533574,Very Low,16.662174,50.3,16.057972,100,1746848700,16.057972
2025-05-10T03:54:36Z,0,29.968,74.9,49,73.6,0,0,175,50,0.0,255,32767,0.04,2084-9-18,0.0,0.04,12.7,0.0,0.5,9.27,0,2.419921875,6,45,05:50,20:09,2025-05-10 03:54:35.916336,Centro Direzionale,67.1,13.413013,7.99907,15.577238,10.778876,EU EEA Common AQI,60.4,13.473596,7.2204547,7200,13.362319,100,100,54.1,12.846376,Very Low,61.3,12.429121,100,1746848700,Very Low,12.46179,14.533574,Very Low,16.662174,50.3,16.057972,100,1746848700,16.057972
2025-05-10T03:54:47Z,0,29.968,74.9,49,73.6,0,0,175,50,0.0,255,32767,0.04,2084-9-18,0.0,0.04,12.7,0.0,0.5,9.27,0,2.419921875,6,45,05:50,20:09,2025-05-10 03:54:46.970326,Centro Direzionale,67.1,13.413013,7.99907,15.577238,10.778876,EU EEA Common AQI,60.4,13.473596,7.2204547,7200,13.362319,100,100,54.1,12.846376,Very Low,61.3,12.429121,100,1746848700,Very Low,12.46179,14.533574,Very Low,16.662174,50.3,16.057972,100,1746848700,16.057972
2025-05-10T03:54:58Z,0,29.968,74.9,49,73.6,0,0,175,50,0.0,255,32767,0.04,2084-9-18,0.0,0.04,12.7,0.0,0.5,9.27,0,2.419921875,6,45,05:50,20:09,2025-05-10 03:54:58.012336,Centro Direzionale,67.1,13.413013,7.99907,15.577238,10.778876,EU EEA Common AQI,60.4,13.473596,7.2204547,7200,13.362319,100,100,54.1,12.846376,Very Low,61.3,12.429121,100,1746848700,Very Low,12.46179,14.533574,Very Low,16.662174,50.3,16.057972,100,1746848700,16.057972
2025-05-10T03:55:09Z,0,29.968,74.9,49,73.6,0,0,175,50,0.0,255,32767,0.04,2084-9-18,0.0,0.04,12.7,0.0,0.5,9.27,0,2.419921875,6,45,05:50,20:09,2025-05-10 03:55:09.100329,Centro Direzionale,67.1,13.413013,7.99907,15.577238,10.778876,EU EEA Common AQI,60.4,13.473596,7.2204547,7200,13.362319,100,100,54.1,12.846376,Very Low,61.3,12.429121,100,1746848700,Very Low,12.46179,14.533574,Very Low,16.662174,50.3,16.057972,100,1746848700,16.057972
2025-05-10T03:55:20Z,0,29.968,74.9,49,73.6,0,0,175,50,0.0,255,32767,0.04,2084-9-18,0.0,0.04,12.7,0.0,0.5,9.27,0,2.419921875,6,45,05:50,20:09,2025-05-10 03:55:20.126334,Centro Direzionale,67.1,13.413013,7.99907,15.577238,10.778876,EU EEA Common AQI,60.4,13.473596,7.2204547,7200,13.362319,100,100,54.1,12.846376,Very Low,61.3,12.429121,100,1746848700,Very Low,12.46179,14.533574,Very Low,16.662174,50.3,16.057972,100,1746848700,16.057972
2025-05-10T03:55:31Z,0,29.97,74.9,49,73.5,0,0,175,50,0.0,255,32767,0.04,2084-9-18,0.0,0.04,12.7,0.0,0.5,9.27,0,1.365234375,6,45,05:50,20:09,2025-05-10 03:55:31.188335,Centro Direzionale,67.1,13.413013,7.99907,15.577238,10.778876,EU EEA Common AQI,60.4,13.473596,7.2204547,7200,13.362319,100,100,54.1,12.846376,Very Low,61.3,12.429121,100,1746848700,Very Low,12.46179,14.533574,Very Low,16.662174,50.3,16.057972,100,1746848700,16.057972
2025-05-10T03:55:42Z,0,29.97,74.9,49,73.6,0,0,175,50,0.0,255,32767,0.04,2084-9-18,0.0,0.04,12.7,0.0,0.5,9.27,0,1.365234375,6,45,05:50,20:09,2025-05-10 03:55:42.259332,Centro Direzionale,67.1,13.413013,7.99907,15.577238,10.778876,EU EEA Common AQI,60.4,13.473596,7.2204547,7200,13.362319,100,100,54.1,12.846376,Very Low,61.3,12.429121,100,1746848700,Very Low,12.46179,14.533574,Very Low,16.662174,50.3,16.057972,100,1746848700,16.057972
2025-05-10T03:55:53Z,0,29.97,74.9,49,73.6,0,0,175,50,0.0,255,32767,0.04,2084-9-18,0.0,0.04,12.7,0.0,0.5,9.27,0,1.365234375,6,45,05:50,20:09,2025-05-10 03:55:53.319342,Centro Direzionale,67.1,13.413013,7.99907,15.577238,10.778876,EU EEA Common AQI,60.4,13.473596,7.2204547,7200,13.362319,100,100,54.1,12.846376,Very Low,61.3,12.429121,100,1746848700,Very Low,12.46179,14.533574,Very Low,16.662174,50.3,16.057972,100,1746848700,16.057972
2025-05-10T03:56:04Z,0,29.97,74.9,49,73.6,0,0,175,50,0.0,255,32767,0.04,2084-9-18,0.0,0.04,12.7,0.0,0.5,9.27,0,1.365234375,6,45,05:50,20:09,2025-05-10 03:56:04.427339,Centro Direzionale,67.1,13.413013,7.99907,15.577238,10.778876,EU EEA Common AQI,60.4,13.473596,7.2204547,7200,13.362319,100,100,54.1,12.846376,Very Low,61.3,12.429121,100,1746848700,Very Low,12.46179,14.533574,Very Low,16.662174,50.3,16.057972,100,1746848700,16.057972
2025-05-10T03:56:15Z,0,29.97,74.9,49,73.6,0,0,175,50,0.0,255,32767,0.04,2084-9-18,0.0,0.04,12.7,0.0,0.5,9.27,0,1.365234375,6,45,05:50,20:09,2025-05-10 03:56:15.444336,Centro Direzionale,67.1,13.413013,7.99907,15.577238,10.778876,EU EEA Common AQI,60.4,13.473596,7.2204547,7200,13.362319,100,100,54.1,12.846376,Very Low,61.3,12.429121,100,1746848700,Very Low,12.46179,14.533574,Very Low,16.662174,50.3,16.057972,100,1746848700,16.057972
2025-05-10T03:56:26Z,0,29.97,74.9,49,73.6,0,0,175,50,0.0,255,32767,0.04,2084-9-18,0.0,0.04,12.7,0.0,0.5,9.27,0,1.365234375,6,45,05:50,20:09,2025-05-10 03:56:26.481338,Centro Direzionale,67.1,13.413013,7.99907,15.577238,10.778876,EU EEA Common AQI,60.4,13.473596,7.2204547,7200,13.362319,100,100,54.1,12.846376,Very Low,61.3,12.429121,100,1746848700,Very Low,12.46179,14.533574,Very Low,16.662174,50.3,16.057972,100,1746848700,16.057972
2025-05-10T03:56:37Z,0,29.969,74.9,49,73.6,0,0,175,50,0.0,255,32767,0.04,2084-9-18,0.0,0.04,12.7,0.0,0.5,9.27,0,1.365234375,6,45,05:50,20:09,2025-05-10 03:56:37.535339,Centro Direzionale,67.1,13.413013,7.99907,15.577238,10.778876,EU EEA Common AQI,60.4,13.473596,7.2204547,7200,13.362319,100,100,54.1,12.846376,Very Low,61.3,12.429121,100,1746848700,Very Low,12.46179,14.533574,Very Low,16.662174,50.3,16.057972,100,1746848700,16.057972
2025-05-10T03:56:48Z,0,29.969,74.9,49,73.6,0,0,175,50,0.0,255,32767,0.04,2084-9-18,0.0,0.04,12.7,0.0,0.5,9.27,0,1.365234375,6,45,05:50,20:09,2025-05-10 03:56:48.664296,Centro Direzionale,67.1,13.413013,7.99907,15.577238,10.778876,EU EEA Common AQI,60.4,13.473596,7.2204547,7200,13.362319,100,100,54.1,12.846376,Very Low,61.3,12.429121,100,1746848700,Very Low,12.46179,14.533574,Very Low,16.662174,50.3,16.057972,100,1746848700,16.057972
2025-05-10T03:56:59Z,0,29.969,74.9,49,73.6,0,0,175,50,0.0,255,32767,0.04,2084-9-18,0.0,0.04,12.7,0.0,0.5,9.27,0,1.365234375,6,45,05:50,20:09,2025-05-10 03:56:59.731337,Centro Direzionale,67.1,13.413013,7.99907,15.577238,10.778876,EU EEA Common AQI,60.4,13.473596,7.2204547,7200,13.362319,100,100,54.1,12.846376,Very Low,61.3,12.429121,100,1746848700,Very Low,12.46179,14.533574,Very Low,16.662174,50.3,16.057972,100,1746848700,16.057972
2025-05-10T03:57:10Z,0,29.969,74.9,49,73.5,0,0,175,50,0.0,255,32767,0.04,2084-9-18,0.0,0.04,12.7,0.0,0.5,9.27,0,1.365234375,6,45,05:50,20:09,2025-05-10 03:57:10.792359,Centro Direzionale,67.1,13.413013,7.99907,15.577238,10.778876,EU EEA Common AQI,60.4,13.473596,7.2204547,7200,13.362319,100,100,54.1,12.846376,Very Low,61.3,12.429121,100,1746848700,Very Low,12.46179,14.533574,Very Low,16.662174,50.3,16.057972,100,1746848700,16.057972
2025-05-10T03:57:22Z,0,29.969,74.9,49,73.6,0,0,175,50,0.0,255,32767,0.04,2084-9-18,0.0,0.04,12.7,0.0,0.5,9.27,0,1.365234375,6,45,05:50,20:09,2025-05-10 03:57:21.876338,Centro Direzionale,67.1,13.413013,7.99907,15.577238,10.778876,EU EEA Common AQI,60.4,13.473596,7.2204547,7200,13.362319,100,100,54.1,12.846376,Very Low,61.3,12.429121,100,1746848700,Very Low,12.46179,14.533574,Very Low,16.662174,50.3,16.057972,100,1746848700,16.057972
2025-05-10T03:57:33Z,0,29.97,74.9,49,73.6,0,0,175,50,0.0,255,32767,0.04,2084-9-18,0.0,0.04,12.7,0.0,0.5,9.27,0,1.412109375,6,45,05:50,20:09,2025-05-10 03:57:32.952328,Centro Direzionale,67.1,13.413013,7.99907,15.577238,10.778876,EU EEA Common AQI,60.4,13.473596,7.2204547,7200,13.362319,100,100,54.1,12.846376,Very Low,61.3,12.429121,100,1746848700,Very Low,12.46179,14.533574,Very Low,16.662174,50.3,16.057972,100,1746848700,16.057972
2025-05-10T03:57:44Z,0,29.97,74.9,49,73.6,0,0,175,50,0.0,255,32767,0.04,2084-9-18,0.0,0.04,12.7,0.0,0.5,9.27,0,1.412109375,6,45,05:50,20:09,2025-05-10 03:57:44.027330,Centro Direzionale,67.1,13.413013,7.99907,15.577238,10.778876,EU EEA Common AQI,60.4,13.473596,7.2204547,7200,13.362319,100,100,54.1,12.846376,Very Low,61.3,12.429121,100,1746848700,Very Low,12.46179,14.533574,Very Low,16.662174,50.3,16.057972,100,1746848700,16.057972
2025-05-10T03:57:55Z,0,29.97,74.9,49,73.6,0,0,175,50,0.0,255,32767,0.04,2084-9-18,0.0,0.04,12.7,0.0,0.5,9.27,0,1.412109375,6,45,05:50,20:09,2025-05-10 03:57:55.127332,Centro Direzionale,67.1,13.413013,7.99907,15.577238,10.778876,EU EEA Common AQI,60.4,13.473596,7.2204547,7200,13.362319,100,100,54.1,12.846376,Very Low,61.3,12.429121,100,1746848700,Very Low,12.46179,14.533574,Very Low,16.662174,50.3,16.057972,100,1746848700,16.057972
2025-05-10T03:58:06Z,0,29.97,74.9,49,73.6,0,0,175,50,0.0,255,32767,0.04,2084-9-18,0.0,0.04,12.7,0.0,0.5,9.27,0,1.412109375,6,45,05:50,20:09,2025-05-10 03:58:06.228333,Centro Direzionale,67.1,13.413013,7.99907,15.577238,10.778876,EU EEA Common AQI,60.4,13.473596,7.2204547,7200,13.362319,100,100,54.1,12.846376,Very Low,61.3,12.429121,100,1746848700,Very Low,12.46179,14.533574,Very Low,16.662174,50.3,16.057972,100,1746848700,16.057972
2025-05-10T03:58:17Z,0,29.97,74.9,49,73.5,0,0,175,50,0.0,255,32767,0.04,2084-9-18,0.0,0.04,12.7,0.0,0.5,9.27,0,1.412109375,6,45,05:50,20:09,2025-05-10 03:58:17.246332,Centro Direzionale,67.1,13.413013,7.99907,15.577238,10.778876,EU EEA Common AQI,60.4,13.473596,7.2204547,7200,13.362319,100,100,54.1,12.846376,Very Low,61.3,12.429121,100,1746848700,Very Low,12.46179,14.533574,Very Low,16.662174,50.3,16.057972,100,1746848700,16.057972
2025-05-10T03:58:28Z,0,29.97,74.9,49,73.5,0,0,175,50,0.0,255,32767,0.04,2084-9-18,0.0,0.04,12.7,0.0,0.5,9.27,0,1.412109375,6,45,05:50,20:09,2025-05-10 03:58:28.281120,Centro Direzionale,67.1,13.413013,7.99907,15.577238,10.778876,EU EEA Common AQI,60.4,13.473596,7.2204547,7200,13.362319,100,100,54.1,12.846376,Very Low,61.3,12.429121,100,1746848700,Very Low,12.46179,14.533574,Very Low,16.662174,50.3,16.057972,100,1746848700,16.057972
2025-05-10T03:58:39Z,0,29.971,74.9,49,73.5,0,0,175,50,0.0,255,32767,0.04,2084-9-18,0.0,0.04,12.7,0.0,0.5,9.27,0,1.365234375,6,45,05:50,20:09,2025-05-10 03:58:39.358331,Centro Direzionale,67.1,13.413013,7.99907,15.577238,10.778876,EU EEA Common AQI,60.4,13.473596,7.2204547,7200,13.362319,100,100,54.1,12.846376,Very Low,61.3,12.429121,100,1746848700,Very Low,12.46179,14.533574,Very Low,16.662174,50.3,16.057972,100,1746848700,16.057972
2025-05-10T03:58:50Z,0,29.971,74.9,49,73.6,0,0,175,50,0.0,255,32767,0.04,2084-9-18,0.0,0.04,12.7,0.0,0.5,9.27,0,1.365234375,6,45,05:50,20:09,2025-05-10 03:58:50.396400,Centro Direzionale,67.1,13.413013,7.99907,15.577238,10.778876,EU EEA Common AQI,60.4,13.473596,7.2204547,7200,13.362319,100,100,54.1,12.846376,Very Low,61.3,12.429121,100,1746848700,Very Low,12.46179,14.533574,Very Low,16.662174,50.3,16.057972,100,1746848700,16.057972
2025-05-10T03:59:01Z,0,29.971,74.9,49,73.5,0,0,175,50,0.0,255,32767,0.04,2084-9-18,0.0,0.04,12.7,0.0,0.5,9.27,0,1.365234375,6,45,05:50,20:09,2025-05-10 03:59:01.425335,Centro Direzionale,67.1,13.413013,7.99907,15.577238,10.778876,EU EEA Common AQI,60.4,13.473596,7.2204547,7200,13.362319,100,100,54.1,12.846376,Very Low,61.3,12.429121,100,1746848700,Very Low,12.46179,14.533574,Very Low,16.662174,50.3,16.057972,100,1746848700,16.057972
2025-05-10T03:59:12Z,0,29.971,74.9,49,73.5,0,0,175,50,0.0,255,32767,0.04,2084-9-18,0.0,0.04,12.7,0.0,0.5,9.27,0,1.365234375,6,45,05:50,20:09,2025-05-10 03:59:12.488332,Centro Direzionale,67.1,13.413013,7.99907,15.577238,10.778876,EU EEA Common AQI,60.4,13.473596,7.2204547,7200,13.362319,100,100,54.1,12.846376,Very Low,61.3,12.429121,100,1746848700,Very Low,12.46179,14.533574,Very Low,16.662174,50.3,16.057972,100,1746848700,16.057972
2025-05-10T03:59:23Z,0,29.971,74.9,49,73.6,0,0,175,50,0.0,255,32767,0.04,2084-9-18,0.0,0.04,12.7,0.0,0.5,9.27,0,1.365234375,6,45,05:50,20:09,2025-05-10 03:59:23.543350,Centro Direzionale,67.1,13.413013,7.99907,15.577238,10.778876,EU EEA Common AQI,60.4,13.473596,7.2204547,7200,13.362319,100,100,54.1,12.846376,Very Low,61.3,12.429121,100,1746848700,Very Low,12.46179,14.533574,Very Low,16.662174,50.3,16.057972,100,1746848700,16.057972
2025-05-10T03:59:34Z,0,29.971,74.9,49,73.6,0,0,175,50,0.0,255,32767,0.04,2084-9-18,0.0,0.04,12.7,0.0,0.5,9.27,0,1.822265625,6,45,05:50,20:09,2025-05-10 03:59:34.622340,Centro Direzionale,67.1,13.413013,7.99907,15.577238,10.778876,EU EEA Common AQI,60.4,13.473596,7.2204547,7200,13.362319,100,100,54.1,12.846376,Very Low,61.3,12.429121,100,1746848700,Very Low,12.46179,14.533574,Very Low,16.662174,50.3,16.057972,100,1746848700,16.057972
2025-05-10T03:59:45Z,0,29.971,74.9,49,73.6,0,0,175,50,0.0,255,32767,0.04,2084-9-18,0.0,0.04,12.7,0.0,0.5,9.27,0,1.822265625,6,45,05:50,20:09,2025-05-10 03:59:45.680350,Centro Direzionale,67.1,13.413013,7.99907,15.577238,10.778876,EU EEA Common AQI,60.4,13.473596,7.2204547,7200,13.362319,100,100,54.1,12.846376,Very Low,61.3,12.429121,100,1746848700,Very Low,12.46179,14.533574,Very Low,16.662174,50.3,16.057972,100,1746848700,16.057972
2025-05-10T03:59:56Z,0,29.971,74.9,49,73.5,0,0,175,50,0.0,255,32767,0.04,2084-9-18,0.0,0.04,12.7,0.0,0.5,9.27,0,1.822265625,6,45,05:50,20:09,2025-05-10 03:59:56.728333,Centro Direzionale,67.1,13.413013,7.99907,15.577238,10.778876,EU EEA Common AQI,60.4,13.473596,7.2204547,7200,13.362319,100,100,54.1,12.846376,Very Low,61.3,12.429121,100,1746848700,Very Low,12.46179,14.533574,Very Low,16.662174,50.3,16.057972,100,1746848700,16.057972
2025-05-10T04:00:07Z,0,29.971,74.9,49,73.6,0,0,175,50,0.0,255,32767,0.04,2084-9-18,0.0,0.04,12.7,0.0,0.5,9.27,0,1.822265625,6,45,05:50,20:09,2025-05-10 04:00:07.797346,Centro Direzionale,67.1,13.413013,7.99907,15.577238,10.778876,EU EEA Common AQI,60.4,13.473596,7.2204547,7200,13.362319,100,100,54.1,12.846376,Very Low,61.3,12.429121,100,1746848700,Very Low,12.46179,14.533574,Very Low,16.662174,50.3,16.057972,100,1746848700,16.057972
2025-05-10T04:00:19Z,0,29.971,74.9,49,73.6,0,0,175,50,0.0,255,32767,0.04,2084-9-18,0.0,0.04,12.7,0.0,0.5,9.27,0,1.822265625,6,45,05:50,20:09,2025-05-10 04:00:18.875334,Centro Direzionale,67.1,13.413013,7.99907,15.577238,10.778876,EU EEA Common AQI,60.4,13.473596,7.2204547,7200,13.362319,100,100,54.1,12.846376,Very Low,61.3,12.429121,100,1746848700,Very Low,12.46179,14.533574,Very Low,16.662174,50.3,16.057972,100,1746848700,16.057972
2025-05-10T04:00:30Z,20,29.971,74.9,49,73.6,0,0,175,50,0.0,255,32767,0.04,2084-9-18,0.0,0.04,12.7,0.0,0.5,9.27,0,1.822265625,6,45,05:50,20:09,2025-05-10 04:00:30.274352,Centro Direzionale,69.4,13.794502,8.042473,16.120365,11.143554,EU EEA Common AQI,60.5,13.929442,7.2580185,7200,11.985714,100,100,54.6,12.194285,Very Low,61.2,12.812135,100,1746849600,Very Low,12.896292,14.9759655,Very Low,17.130236,51.1,15.242857,100,1746849600,15.242857
2025-05-10T04:00:41Z,20,29.972,74.9,49,73.6,0,0,175,50,0.0,255,32767,0.04,2084-9-18,0.0,0.04,12.7,0.0,0.5,9.27,0,1.72265625,6,45,05:50,20:09,2025-05-10 04:00:41.320331,Centro Direzionale,69.4,13.794502,8.042473,16.120365,11.143554,EU EEA Common AQI,60.5,13.929442,7.2580185,7200,11.985714,100,100,54.6,12.194285,Very Low,61.2,12.812135,100,1746849600,Very Low,12.896292,14.9759655,Very Low,17.130236,51.1,15.242857,100,1746849600,15.242857
2025-05-10T04:00:52Z,20,29.972,74.9,49,73.6,0,0,175,50,0.0,255,32767,0.04,2084-9-18,0.0,0.04,12.7,0.0,0.5,9.27,0,1.72265625,6,45,05:50,20:09,2025-05-10 04:00:52.382337,Centro Direzionale,69.4,13.794502,8.042473,16.120365,11.143554,EU EEA Common AQI,60.5,13.929442,7.2580185,7200,11.985714,100,100,54.6,12.194285,Very Low,61.2,12.812135,100,1746849600,Very Low,12.896292,14.9759655,Very Low,17.130236,51.1,15.242857,100,1746849600,15.242857
2025-05-10T04:01:03Z,20,29.972,74.9,49,73.6,0,0,175,50,0.0,255,32767,0.04,2084-9-18,0.0,0.04,12.7,0.0,0.5,9.27,0,1.72265625,6,45,05:50,20:09,2025-05-10 04:01:03.439345,Centro Direzionale,69.4,13.794502,8.042473,16.120365,11.143554,EU EEA Common AQI,60.5,13.929442,7.2580185,7200,11.985714,100,100,54.6,12.194285,Very Low,61.2,12.812135,100,1746849600,Very Low,12.896292,14.9759655,Very Low,17.130236,51.1,15.242857,100,1746849600,15.242857
